Date,open,high,low,close,volume
2025-11-03,14.899999618530273,14.899999618530273,14.699999809265137,14.770000457763672,574146.0
2025-11-04,14.890000343322754,14.890000343322754,14.609999656677246,14.640000343322754,573772.0
2025-11-06,15.079999923706055,15.079999923706055,14.329999923706055,14.539999961853027,524902.0
2025-11-07,14.979999542236328,14.979999542236328,14.4399995803833,14.59000015258789,459437.0
2025-11-10,14.710000038146973,14.710000038146973,14.470000267028809,14.649999618530273,458052.0
2025-11-11,14.770000457763672,14.779999732971191,14.59000015258789,14.729999542236328,283053.0
2025-11-12,14.930000305175781,14.930000305175781,14.319999694824219,14.859999656677246,357201.0
2025-11-13,14.729999542236328,14.979999542236328,14.550000190734863,14.850000381469727,174135.0
2025-11-14,14.949999809265137,14.979999542236328,14.6899995803833,14.84000015258789,369553.0
2025-11-17,15.289999961853027,15.289999961853027,14.550000190734863,14.890000343322754,328504.0
2025-11-18,14.710000038146973,14.890000343322754,14.4399995803833,14.829999923706055,180301.0
2025-11-19,14.930000305175781,14.949999809265137,14.8100004196167,14.9399995803833,324791.0
2025-11-20,14.9399995803833,15.069999694824219,14.930000305175781,14.949999809265137,470318.0
2025-11-21,14.9399995803833,14.960000038146973,14.880000114440918,14.890000343322754,280159.0
2025-11-24,15.020000457763672,15.020000457763672,14.789999961853027,14.890000343322754,412762.0
2025-11-25,14.869999885559082,14.960000038146973,14.760000228881836,14.829999923706055,215790.0
2025-11-26,14.960000038146973,14.989999771118164,14.800000190734863,14.960000038146973,310913.0
2025-11-27,15.09000015258789,15.09000015258789,14.829999923706055,14.989999771118164,287558.0
2025-11-28,15.119999885559082,15.119999885559082,14.859999656677246,14.970000267028809,275652.0
2025-12-01,15.130000114440918,15.130000114440918,14.84000015258789,15.010000228881836,423332.0
2025-12-02,15.149999618530273,15.149999618530273,14.90999984741211,14.960000038146973,372300.0
2025-12-03,15.09000015258789,15.09000015258789,14.829999923706055,14.979999542236328,235422.0
