Date,open,high,low,close,volume
2025-11-03,188.10000610351562,188.60000610351562,186.8800048828125,188.0800018310547,279065.0
2025-11-04,188.5,188.6699981689453,186.02000427246094,188.3300018310547,381895.0
2025-11-06,188.1999969482422,188.3000030517578,181.75999450683594,182.2899932861328,592006.0
2025-11-07,182.0,186.9499969482422,181.5,185.25999450683594,353979.0
2025-11-10,191.0,194.5,185.7100067138672,188.7899932861328,1688208.0
2025-11-11,188.97999572753906,189.25,184.10000610351562,187.61000061035156,513332.0
2025-11-12,187.75,189.0,185.1999969482422,186.2100067138672,471639.0
2025-11-13,186.2100067138672,187.6999969482422,184.50999450683594,187.13999938964844,674508.0
2025-11-14,185.64999389648438,190.89999389648438,184.8000030517578,188.0399932861328,1232897.0
2025-11-17,186.5,187.97000122070312,186.3000030517578,187.02999877929688,308455.0
2025-11-18,186.16000366210938,186.89999389648438,184.39999389648438,185.08999633789062,349010.0
2025-11-19,184.2899932861328,185.10000610351562,179.6999969482422,183.42999267578125,924944.0
2025-11-20,183.5,183.99000549316406,179.0,179.9499969482422,814186.0
2025-11-21,179.6699981689453,185.61000061035156,177.6999969482422,181.72999572753906,352325.0
2025-11-24,180.75999450683594,183.5,178.4600067138672,182.82000732421875,1442549.0
2025-11-25,182.82000732421875,185.89999389648438,181.27999877929688,185.1199951171875,414781.0
2025-11-26,186.97000122070312,186.97000122070312,182.9600067138672,184.50999450683594,709751.0
2025-11-27,185.33999633789062,186.1999969482422,179.1999969482422,180.7100067138672,882070.0
2025-11-28,180.7100067138672,180.85000610351562,177.22000122070312,178.72999572753906,404789.0
2025-12-01,178.8000030517578,180.3000030517578,175.8000030517578,176.30999755859375,583858.0
2025-12-02,175.50999450683594,177.3800048828125,173.74000549316406,174.82000732421875,747037.0
2025-12-03,175.0,176.24000549316406,171.0,172.25999450683594,909747.0
2025-12-04,172.25999450683594,173.08999633789062,169.10000610351562,170.47999572753906,1045157.0
2025-12-05,169.99000549316406,170.47999572753906,167.25999450683594,169.1300048828125,712113.0
2025-12-08,169.24000549316406,169.25,164.83999633789062,165.19000244140625,661677.0
2025-12-09,164.75,166.89999389648438,162.25999450683594,165.75999450683594,1063000.0
2025-12-10,165.5,170.89999389648438,162.3000030517578,163.39999389648438,1154139.0
2025-12-11,163.10000610351562,165.89999389648438,162.6300048828125,165.42999267578125,738914.0
2025-12-12,166.8000030517578,167.2100067138672,164.27999877929688,165.58999633789062,262399.0
2025-12-15,165.4499969482422,166.9499969482422,164.52000427246094,165.22000122070312,589784.0
2025-12-16,165.0,167.8000030517578,164.0,167.13999938964844,675511.0
2025-12-17,167.13999938964844,168.69000244140625,164.0,164.52000427246094,271274.0
2025-12-18,164.32000732421875,165.5,162.11000061035156,165.02000427246094,311332.0
2025-12-19,165.07000732421875,166.89999389648438,164.5500030517578,166.17999267578125,246677.0
2025-12-22,167.0,169.97000122070312,167.0,167.77999877929688,343343.0
2025-12-23,167.99000549316406,168.9199981689453,166.94000244140625,168.6699981689453,248104.0
2025-12-24,168.75,170.60000610351562,168.10000610351562,168.9499969482422,395646.0
2025-12-26,169.7899932861328,170.66000366210938,167.92999267578125,169.80999755859375,278764.0
2025-12-29,169.3000030517578,172.83999633789062,169.27000427246094,171.17999267578125,632652.0
2025-12-30,170.4600067138672,171.5399932861328,168.30999755859375,170.8000030517578,906895.0
2025-12-31,171.0,175.25999450683594,170.61000061035156,174.00999450683594,446119.0
2026-01-01,175.0,175.89999389648438,172.72999572753906,175.77000427246094,317055.0
2026-01-02,177.5,178.9600067138672,175.80999755859375,178.50999450683594,511473.0
2026-01-05,177.39999389648438,185.10000610351562,177.39999389648438,183.55999755859375,1514050.0
2026-01-06,183.00999450683594,183.00999450683594,179.30999755859375,180.66000366210938,359534.0
2026-01-07,180.0500030517578,180.99000549316406,178.60000610351562,179.55999755859375,229006.0
2026-01-08,179.58999633789062,180.6300048828125,175.10000610351562,177.10000610351562,377337.0
2026-01-09,173.5,177.10000610351562,173.5,173.99000549316406,449805.0
2026-01-12,172.2100067138672,174.3000030517578,169.6300048828125,173.1699981689453,301355.0
2026-01-13,174.0,174.8699951171875,172.1699981689453,174.00999450683594,160436.0
2026-01-14,173.14999389648438,177.0,173.0500030517578,175.50999450683594,228130.0
2026-01-16,175.0,176.9499969482422,174.89999389648438,176.66000366210938,246008.0
2026-01-19,175.0,176.5,173.80999755859375,176.1300048828125,187117.0
2026-01-20,176.1300048828125,178.7899932861328,174.2100067138672,175.74000549316406,724269.0
2026-01-21,174.0,176.0,172.1999969482422,174.17999267578125,515350.0
2026-01-22,174.99000549316406,177.25,173.5800018310547,175.2100067138672,167523.0
2026-01-23,174.0,176.36000061035156,172.10000610351562,173.77000427246094,315545.0
2026-01-27,172.0,173.74000549316406,168.44000244140625,170.0800018310547,393062.0
2026-01-28,170.0800018310547,174.0,169.52999877929688,172.92999267578125,188082.0
2026-01-29,172.10000610351562,173.50999450683594,170.6999969482422,172.57000732421875,144229.0
2026-01-30,171.0,177.0,169.30999755859375,176.42999267578125,353190.0
2026-02-02,173.75,175.89999389648438,170.00999450683594,174.94000244140625,272268.0
2026-02-03,177.00999450683594,179.69000244140625,173.39999389648438,176.63999938964844,469012.0
2026-02-04,176.0,178.88999938964844,175.13999938964844,178.1999969482422,424666.0
2026-02-05,177.0,177.9199981689453,173.10000610351562,174.69000244140625,223235.0
2026-02-06,172.58999633789062,174.2899932861328,171.10000610351562,172.02999877929688,333320.0
2026-02-09,172.02999877929688,179.8000030517578,172.02999877929688,178.67999267578125,431851.0
2026-02-10,179.0,181.94000244140625,178.02999877929688,178.99000549316406,287311.0
2026-02-11,178.99000549316406,183.0,177.19000244140625,181.52000427246094,513539.0
2026-02-12,181.0,197.8000030517578,180.2100067138672,191.33999633789062,9655344.0
2026-02-13,190.0,192.35000610351562,186.10000610351562,188.72999572753906,985263.0
2026-02-16,187.0,191.39999389648438,185.11000061035156,188.92999267578125,383387.0
2026-02-17,188.6999969482422,193.0,187.80999755859375,191.00999450683594,638729.0
2026-02-18,190.89999389648438,193.6999969482422,190.5,191.30999755859375,428092.0
2026-02-19,191.16000366210938,192.66000366210938,186.0,187.3699951171875,438061.0
2026-02-20,188.4199981689453,190.60000610351562,182.5,189.88999938964844,1132162.0
2026-02-23,190.3000030517578,190.5800018310547,184.83999633789062,186.66000366210938,320669.0
2026-02-24,185.8000030517578,186.11000061035156,181.8300018310547,182.64999389648438,281205.0
2026-02-25,183.9499969482422,185.47999572753906,181.39999389648438,184.16000366210938,352329.0
