Date,open,high,low,close,volume
2023-11-13,114.69000244140625,120.5999984741211,114.0,117.6500015258789,2537700
2023-11-20,120.19999694824219,124.0,117.01000213623047,120.25,3766340
2023-11-27,120.25,122.80000305175781,115.22000122070312,118.66000366210938,6580875
2023-12-04,118.43000030517578,121.98999786376953,115.0,117.41000366210938,3320865
2023-12-11,119.16999816894531,138.07000732421875,116.19999694824219,138.07000732421875,4980830
2023-12-18,144.97000122070312,159.82000732421875,140.0,149.41000366210938,8970925
2023-12-25,149.41000366210938,155.75999450683594,144.02000427246094,152.3699951171875,4135220
2024-01-01,153.0,178.1999969482422,145.8000030517578,173.7899932861328,5626910
2024-01-08,174.0,189.1699981689453,172.00999450683594,188.19000244140625,3701675
2024-01-15,189.0,209.39999389648438,189.0,202.4199981689453,4744075
2024-01-22,202.4199981689453,207.8000030517578,190.00999450683594,207.8000030517578,2383865
2024-01-29,215.0,227.0,210.0,214.52999877929688,3162565
2024-02-05,217.60000610351562,217.60000610351562,194.24000549316406,205.13999938964844,2810295
2024-02-12,206.1999969482422,209.1999969482422,175.89999389648438,191.97999572753906,2325005
2024-02-19,195.97999572753906,238.91000366210938,191.89999389648438,238.91000366210938,4068720
2024-02-26,247.1999969482422,262.79998779296875,237.2100067138672,249.9499969482422,5356625
2024-03-04,249.52000427246094,258.6000061035156,236.0,243.6300048828125,3465575
2024-03-11,245.4199981689453,245.4199981689453,200.7100067138672,211.4600067138672,8408300
2024-03-18,201.2100067138672,209.97999572753906,165.2100067138672,179.1999969482422,4689500
2024-03-25,179.1999969482422,194.0,174.0,186.25,2337005
2024-04-01,186.60000610351562,199.8300018310547,178.0,199.8300018310547,2636870
2024-04-08,205.0,218.8000030517578,202.2100067138672,212.1199951171875,2128890
2024-04-15,201.52000427246094,219.9600067138672,194.88999938964844,199.6300048828125,1661635
2024-04-22,197.0500030517578,228.75999450683594,197.0500030517578,217.13999938964844,3524865
2024-04-29,219.89999389648438,223.33999633789062,194.00999450683594,202.5500030517578,1757645
2024-05-06,192.42999267578125,200.0,176.1999969482422,177.5500030517578,2673205
2024-05-13,176.39999389648438,199.88999938964844,168.67999267578125,192.99000549316406,1659315
2024-05-20,193.72999572753906,194.0,180.2100067138672,186.64999389648438,743205
2024-05-27,186.35000610351562,187.97999572753906,170.0,173.4600067138672,1811370
2024-06-03,178.02000427246094,182.1300048828125,162.61000061035156,176.86000061035156,1497470
2024-06-10,180.0,189.8000030517578,170.0,184.27999877929688,1231420
2024-06-17,184.27999877929688,185.58999633789062,174.61000061035156,180.47999572753906,1130305
2024-06-24,181.8000030517578,181.9499969482422,172.33999633789062,174.6300048828125,896800
2024-07-01,174.6300048828125,192.52000427246094,174.60000610351562,184.11000061035156,1970420
2024-07-08,185.0,189.8000030517578,173.00999450683594,173.82000732421875,870955
2024-07-15,174.1999969482422,175.99000549316406,163.1999969482422,163.80999755859375,848600
2024-07-22,160.5,186.0,156.6199951171875,184.1199951171875,1638090
2024-07-29,187.17999267578125,192.97999572753906,177.02000427246094,182.24000549316406,3886780
2024-08-05,174.1999969482422,189.64999389648438,171.1999969482422,188.77000427246094,2100250
2024-08-12,188.0,188.0,176.1999969482422,183.27999877929688,860965
2024-08-19,183.27999877929688,189.39999389648438,179.0,187.3699951171875,1855720
2024-08-26,187.17999267578125,188.0,177.60000610351562,182.33999633789062,1411510
2024-09-02,182.3300018310547,227.10000610351562,179.05999755859375,221.82000732421875,5604410
2024-09-09,221.82000732421875,229.8000030517578,203.5800018310547,206.91000366210938,2163530
2024-09-16,206.89999389648438,235.1999969482422,200.00999450683594,223.19000244140625,5091390
2024-09-23,222.9499969482422,236.0,220.0,220.5399932861328,5016755
2024-09-30,220.0,226.8000030517578,199.47000122070312,212.22999572753906,3052065
2024-10-07,212.39999389648438,235.39999389648438,194.4499969482422,228.02999877929688,3434435
2024-10-14,231.7899932861328,231.7899932861328,210.27999877929688,218.44000244140625,2680960
2024-10-21,218.44000244140625,224.8000030517578,197.02000427246094,198.97000122070312,2739710
2024-10-28,198.39999389648438,224.69000244140625,195.0,216.0,3205245
2024-11-04,216.85000610351562,220.0,204.0,209.11000061035156,1602500
2024-11-11,209.0,210.7899932861328,186.1999969482422,188.25,1360535
2024-11-18,188.25,190.6699981689453,178.2100067138672,184.67999267578125,1467875
2024-11-25,184.7899932861328,192.19000244140625,175.08999633789062,181.6999969482422,1948225
2024-12-02,180.0,209.30999755859375,179.1999969482422,194.74000549316406,5411040
2024-12-09,192.8000030517578,199.0,186.61000061035156,188.64999389648438,2268625
2024-12-16,188.64999389648438,195.85000610351562,181.39999389648438,183.9199981689453,1989355
2024-12-23,185.0,186.88999938964844,178.7100067138672,180.2100067138672,722905
2024-12-30,180.22000122070312,184.8000030517578,175.6199951171875,180.58999633789062,1224380
2025-01-06,181.86000061035156,185.0,158.80999755859375,173.19000244140625,1823030
2025-01-13,171.97999572753906,174.3000030517578,156.0500030517578,167.1999969482422,2086063
2025-01-20,165.0,168.75,145.5,149.4499969482422,2077637
2025-01-27,147.1999969482422,147.35000610351562,127.0,133.60000610351562,2568745
2025-02-03,133.0500030517578,160.0,128.5500030517578,158.25,4081844
2025-02-10,158.8000030517578,161.4499969482422,134.52999877929688,141.75999450683594,5140986
2025-02-17,141.75999450683594,145.5399932861328,128.5500030517578,136.14999389648438,2602835
2025-02-24,135.99000549316406,136.13999938964844,123.69999694824219,131.02999877929688,1942234
2025-03-03,133.0,156.80999755859375,126.37999725341797,152.0399932861328,3584007
2025-03-10,151.0,153.00999450683594,135.97999572753906,136.74000549316406,2020934
2025-03-17,137.14999389648438,147.8699951171875,133.8699951171875,145.02999877929688,5954681
2025-03-24,145.10000610351562,149.4499969482422,134.99000549316406,137.89999389648438,4596742
2025-03-31,137.89999389648438,144.0,130.6699981689453,132.61000061035156,1834518
2025-04-07,121.98999786376953,133.6199951171875,120.5199966430664,131.3000030517578,1975689
