Date,open,high,low,close,volume
2025-11-03,3.640000104904175,3.75,3.450000047683716,3.4800000190734863,284682
2025-11-04,3.619999885559082,3.619999885559082,3.4800000190734863,3.5299999713897705,22121
2025-11-06,3.5299999713897705,3.5799999237060547,3.359999895095825,3.5199999809265137,35902
2025-11-07,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5299999713897705,20927
2025-11-10,3.5299999713897705,3.559999942779541,3.440000057220459,3.5299999713897705,23368
2025-11-11,3.5,3.640000104904175,3.450000047683716,3.5999999046325684,37070
2025-11-12,3.630000114440918,3.7200000286102295,3.5199999809265137,3.6600000858306885,34822
2025-11-13,3.7200000286102295,3.7200000286102295,3.5199999809265137,3.609999895095825,56597
2025-11-14,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.5299999713897705,15444
2025-11-17,3.4700000286102295,3.6700000762939453,3.4700000286102295,3.630000114440918,57854
2025-11-18,3.6600000858306885,3.9000000953674316,3.5199999809265137,3.7100000381469727,77007
2025-11-19,3.8299999237060547,3.8299999237060547,3.700000047683716,3.7300000190734863,62685
2025-11-20,3.7200000286102295,3.7899999618530273,3.700000047683716,3.7300000190734863,38365
2025-11-21,3.759999990463257,3.9000000953674316,3.7100000381469727,3.799999952316284,89180
2025-11-24,3.7300000190734863,3.890000104904175,3.7300000190734863,3.799999952316284,26733
2025-11-25,3.799999952316284,3.859999895095825,3.609999895095825,3.7100000381469727,68887
2025-11-26,3.7100000381469727,3.859999895095825,3.7100000381469727,3.819999933242798,50058
2025-11-27,3.950000047683716,4.050000190734863,3.7899999618530273,3.9700000286102295,221520
2025-11-28,3.9700000286102295,3.9700000286102295,3.759999990463257,3.7699999809265137,55390
2025-12-01,3.7699999809265137,3.930000066757202,3.7699999809265137,3.8299999237060547,20293
2025-12-02,3.8399999141693115,3.8399999141693115,3.75,3.7899999618530273,12409
2025-12-03,3.7899999618530273,3.8299999237060547,3.609999895095825,3.7699999809265137,23959
2025-12-04,3.7699999809265137,3.990000009536743,3.6500000953674316,3.809999942779541,34731
2025-12-05,3.9000000953674316,4.199999809265137,3.7699999809265137,3.8499999046325684,188648
2025-12-08,3.8499999046325684,4.03000020980835,3.7899999618530273,3.8299999237060547,53889
2025-12-09,3.880000114440918,3.9700000286102295,3.609999895095825,3.8399999141693115,55443
2025-12-10,3.880000114440918,4.070000171661377,3.7799999713897705,3.990000009536743,74322
2025-12-11,4.059999942779541,4.059999942779541,3.7799999713897705,3.950000047683716,76471
2025-12-12,4.0,4.0,3.9000000953674316,3.9700000286102295,28618
