Date,open,high,low,close,volume
2025-11-03,1155.0,1165.0,1097.300048828125,1146.699951171875,1635.0
2025-11-04,1146.699951171875,1185.0,1103.5,1164.199951171875,678.0
2025-11-06,1220.0,1220.0,1107.300048828125,1121.5,273.0
2025-11-07,1107.0,1169.9000244140625,1065.5,1169.800048828125,682.0
2025-11-10,1166.9000244140625,1166.9000244140625,1111.5,1149.4000244140625,198.0
2025-11-11,1149.0999755859375,1149.4000244140625,1100.0,1109.699951171875,157.0
2025-11-12,1110.0,1164.9000244140625,1110.0,1150.0,1420.0
2025-11-13,1150.0,1180.0,1135.0,1135.199951171875,395.0
2025-11-14,1090.0999755859375,1178.0,1090.0999755859375,1158.0,144.0
2025-11-17,1157.0,1190.0,1124.0999755859375,1144.0999755859375,1250.0
2025-11-18,1298.9000244140625,1298.9000244140625,1176.5,1211.699951171875,10297.0
2025-11-19,1220.0,1220.0,1140.0,1155.699951171875,1500.0
2025-11-20,1152.300048828125,1350.0,1152.300048828125,1291.4000244140625,5047.0
2025-11-21,1287.5,1305.0,1208.0,1224.9000244140625,3477.0
2025-11-24,1200.0,1319.0,1200.0,1256.199951171875,5146.0
2025-11-25,1315.0,1315.0,1203.300048828125,1219.5999755859375,2671.0
2025-11-26,1275.0,1275.0,1212.0,1226.699951171875,1516.0
2025-11-27,1235.9000244140625,1235.9000244140625,1176.0,1207.199951171875,697.0
2025-11-28,1210.4000244140625,1219.4000244140625,1171.199951171875,1185.0999755859375,905.0
2025-12-01,1185.0999755859375,1422.0999755859375,1180.0,1422.0999755859375,46606.0
2025-12-02,1479.9000244140625,1479.9000244140625,1315.0,1334.9000244140625,12844.0
2025-12-03,1322.0,1330.0,1271.0,1302.5999755859375,1007.0
2025-12-04,1297.699951171875,1324.0999755859375,1297.699951171875,1307.0999755859375,667.0
2025-12-05,1310.5999755859375,1319.5999755859375,1291.0,1295.0999755859375,285.0
2025-12-08,1295.300048828125,1399.699951171875,1291.300048828125,1336.0999755859375,3289.0
2025-12-09,1340.0,1385.9000244140625,1282.0,1307.4000244140625,1988.0
2025-12-10,1315.0,1355.9000244140625,1270.0,1289.9000244140625,934.0
2025-12-11,1315.0,1470.0,1232.699951171875,1430.5,38074.0
2025-12-12,1445.800048828125,1475.0,1420.0999755859375,1433.699951171875,4571.0
2025-12-15,1452.0,1452.0,1291.0999755859375,1323.199951171875,6062.0
2025-12-16,1325.9000244140625,1549.0,1322.199951171875,1474.800048828125,147419.0
2025-12-17,1460.0999755859375,1460.0999755859375,1350.0,1398.5,26075.0
2025-12-18,1338.199951171875,1420.0,1338.199951171875,1384.699951171875,7164.0
2025-12-19,1405.5,1435.0,1340.0999755859375,1363.800048828125,4394.0
2025-12-22,1385.0,1437.0,1352.0999755859375,1370.9000244140625,3213.0
2025-12-23,1380.0,1390.4000244140625,1330.0999755859375,1351.4000244140625,1390.0
2025-12-24,1333.0,1419.800048828125,1330.0,1342.5,1846.0
2025-12-26,1343.0,1400.0,1330.0,1345.800048828125,2646.0
2025-12-29,1345.699951171875,1376.9000244140625,1330.199951171875,1360.5,4046.0
2025-12-30,1345.199951171875,1375.0,1330.0999755859375,1355.5999755859375,581.0
2025-12-31,1332.0,1376.5999755859375,1332.0,1363.4000244140625,649.0
2026-01-01,1396.0,1396.0,1315.0,1342.800048828125,1572.0
2026-01-02,1368.699951171875,1368.699951171875,1305.0,1309.699951171875,1784.0
2026-01-05,1373.0999755859375,1373.0999755859375,1255.5,1276.4000244140625,1761.0
2026-01-06,1292.199951171875,1292.199951171875,1241.0,1251.800048828125,755.0
2026-01-07,1253.4000244140625,1275.4000244140625,1230.5999755859375,1260.0,969.0
2026-01-08,1256.300048828125,1269.0,1250.0,1255.5999755859375,280.0
2026-01-09,1255.699951171875,1310.300048828125,1200.0999755859375,1260.5,1820.0
2026-01-12,1268.4000244140625,1288.0,1232.0999755859375,1284.0,506.0
2026-01-13,1284.5999755859375,1303.0,1273.4000244140625,1285.0999755859375,167.0
2026-01-14,1298.5999755859375,1298.5999755859375,1227.0,1244.800048828125,943.0
2026-01-16,1238.0999755859375,1274.9000244140625,1232.0,1247.800048828125,400.0
2026-01-19,1241.300048828125,1286.0999755859375,1240.0,1264.5,419.0
2026-01-20,1269.0,1311.0,1174.4000244140625,1215.0,610.0
2026-01-21,1202.4000244140625,1247.5999755859375,1185.199951171875,1200.800048828125,1160.0
2026-01-22,1180.0999755859375,1277.9000244140625,1168.0,1241.5999755859375,909.0
2026-01-23,1220.199951171875,1259.4000244140625,1200.0,1215.199951171875,280.0
2026-01-27,1205.0,1222.0,1180.5,1201.4000244140625,534.0
2026-01-28,1249.800048828125,1262.0,1201.0,1251.699951171875,523.0
2026-01-29,1180.4000244140625,1299.9000244140625,1180.4000244140625,1268.0999755859375,1448.0
2026-01-30,1268.0999755859375,1278.0,1232.4000244140625,1236.5999755859375,105.0
2026-02-02,1230.5,1240.4000244140625,1200.0,1217.199951171875,257.0
2026-02-03,1241.0999755859375,1300.0,1224.0,1272.0999755859375,744.0
2026-02-04,1278.4000244140625,1348.0,1225.5,1300.5999755859375,6038.0
2026-02-05,1255.0999755859375,1299.800048828125,1250.0,1274.199951171875,262.0
2026-02-06,1269.4000244140625,1315.0999755859375,1250.4000244140625,1298.5999755859375,928.0
2026-02-09,1280.0,1350.0,1260.4000244140625,1323.4000244140625,3889.0
2026-02-10,1388.0,1388.0,1330.4000244140625,1353.5,961.0
2026-02-11,1356.300048828125,1375.0,1320.199951171875,1344.699951171875,354.0
2026-02-12,1344.0,1344.0,1271.9000244140625,1326.4000244140625,582.0
2026-02-13,1326.4000244140625,1326.4000244140625,1280.4000244140625,1308.0999755859375,112.0
2026-02-16,1311.800048828125,1375.0,1276.0,1285.0,1540.0
2026-02-17,1286.0,1367.5,1286.0,1346.800048828125,579.0
2026-02-18,1285.0,1359.0,1285.0,1301.199951171875,481.0
2026-02-19,1296.5999755859375,1345.0,1270.0,1292.0,457.0
2026-02-20,1262.0,1332.0,1203.5,1290.4000244140625,1312.0
2026-02-23,1253.699951171875,1309.4000244140625,1253.699951171875,1266.9000244140625,427.0
2026-02-24,1292.300048828125,1316.300048828125,1261.4000244140625,1270.0,371.0
2026-02-25,1220.0,1266.0,1220.0,1241.199951171875,3100.0
2026-02-26,1289.300048828125,1289.300048828125,1240.5,1256.5,88.0
2026-02-27,1250.0,1289.9000244140625,1250.0,1281.4000244140625,148.0
2026-03-02,1274.699951171875,1277.4000244140625,1224.4000244140625,1268.199951171875,869.0
