Date,open,high,low,close,volume
2023-11-13,891.9762405059165,955.8292930930144,891.9762405059165,949.80078125,5868720
2023-11-20,951.7410317064417,958.5250096786832,907.3924455640354,910.5220336914062,3146360
2023-11-27,910.5219291736106,924.7534717423275,895.3891204554209,905.7681884765625,4936430
2023-12-04,911.1359485383986,960.4561214894281,905.2630903846228,939.9852905273438,6644905
2023-12-11,942.9563723179311,1036.9123089849343,931.9336033952467,1034.109619140625,14519355
2023-12-18,1036.1100324263225,1053.5603819928233,967.4084689659304,991.652587890625,9026290
2023-12-25,991.6527391976837,1028.1179959294052,991.6527391976837,1018.125244140625,3572315
2024-01-01,1025.0278518751893,1047.806248583527,996.3072647211985,1039.1207275390625,6283130
2024-01-08,1048.796625296262,1067.1778593079955,1015.4509893534663,1051.4310302734375,6973740
2024-01-15,1053.7486350613287,1070.4660054608516,987.0376457549753,1009.7665405273438,8140465
2024-01-22,1009.7664587163868,1010.1625685194416,963.0707163817788,986.9088134765625,3412835
2024-01-29,989.5927703404683,1032.950991500715,965.0119571781657,1025.4539794921875,7179070
2024-02-05,1031.940746193302,1097.0969135619885,1018.3430508865576,1087.93603515625,8872515
2024-02-12,1098.315038902348,1098.315038902348,996.574838275682,1043.9935302734375,7164345
2024-02-19,1045.0332406767675,1077.1111818632064,1032.1584939392317,1057.1455078125,4481925
2024-02-26,1050.0050064941852,1075.150394463193,1028.3159835437305,1046.66748046875,6077195
2024-03-04,1045.8256275324986,1062.0180740072185,991.3555427651811,1007.8946533203125,7173205
2024-03-11,1014.1835053171287,1045.8256242851264,984.3338240029285,1038.140380859375,8220660
2024-03-18,1038.1304667077584,1053.5406068400853,1000.6649957077544,1038.5167236328125,6112570
2024-03-25,1038.516796062034,1115.5077803652416,1020.5119027546081,1107.62451171875,7463330
2024-04-01,1109.2091539661799,1149.279295967063,1105.1486803492514,1123.995361328125,5301800
2024-04-08,1154.7658713583564,1258.7542216950865,1154.7658713583564,1183.19921875,14957140
2024-04-15,1158.7273153710903,1172.592428546471,1113.5666852072607,1131.4130859375,4613685
2024-04-22,1141.1781188461111,1188.4184937232037,1125.1045099061566,1168.007080078125,5753420
2024-04-29,1172.5923961396893,1216.1684649151507,1152.3889218922284,1188.0123291015625,5010445
2024-05-06,1197.7475088709323,1215.4750673444485,1154.963666416538,1193.865234375,4826565
2024-05-13,1181.6047910156578,1255.4068310010011,1111.1997571330885,1228.1124267578125,12921130
2024-05-20,1232.4105131921924,1296.388082705304,1228.756002637997,1255.0205078125,11300690
2024-05-27,1259.7246349958627,1270.7275772250705,1121.0933416497674,1128.44189453125,10343680
2024-06-03,1205.8685811494784,1259.7345561066877,1039.8834063688657,1233.955322265625,10922690
2024-06-10,1237.956507384453,1260.9329318038324,1217.7728596522893,1236.56005859375,6970790
2024-06-17,1236.560131819353,1286.4844786559054,1208.8002853334888,1264.636962890625,5229540
2024-06-24,1263.70600660896,1350.8482316721602,1246.6222067547244,1344.093994140625,8330715
