Date,open,high,low,close,volume
2025-11-03,47.70000076293945,48.0,46.5,47.36000061035156,2853.0
2025-11-04,47.36000061035156,47.36000061035156,46.5,46.68000030517578,2642.0
2025-11-06,46.150001525878906,47.43000030517578,45.209999084472656,45.4900016784668,1257.0
2025-11-07,45.4900016784668,46.779998779296875,45.25,46.66999816894531,596.0
2025-11-10,47.599998474121094,47.599998474121094,45.310001373291016,45.38999938964844,192.0
2025-11-11,45.099998474121094,46.9900016784668,45.099998474121094,45.27000045776367,1088.0
2025-11-12,48.0,48.0,44.900001525878906,45.2599983215332,1137.0
2025-11-13,48.0,48.0,45.0,46.86000061035156,199.0
2025-11-14,44.4900016784668,46.779998779296875,44.4900016784668,45.0,2325.0
2025-11-17,44.45000076293945,46.790000915527344,44.45000076293945,44.91999816894531,1373.0
2025-11-18,47.70000076293945,49.0099983215332,44.90999984741211,47.97999954223633,19258.0
2025-11-19,46.11000061035156,50.68000030517578,46.11000061035156,49.369998931884766,6423.0
2025-11-20,51.0,51.0,47.61000061035156,49.349998474121094,8991.0
2025-11-21,49.25,51.939998626708984,47.900001525878906,50.36000061035156,7223.0
2025-11-24,51.0,55.349998474121094,50.0099983215332,52.540000915527344,14715.0
2025-11-25,52.540000915527344,54.59000015258789,52.0,52.220001220703125,3331.0
2025-11-26,52.220001220703125,53.790000915527344,51.630001068115234,52.5,1973.0
2025-11-27,52.45000076293945,56.9900016784668,51.5,56.08000183105469,9156.0
2025-11-28,56.20000076293945,56.95000076293945,55.0,56.20000076293945,4754.0
2025-12-01,60.790000915527344,60.790000915527344,56.540000915527344,57.91999816894531,12794.0
2025-12-02,57.91999816894531,58.0,56.119998931884766,57.0,4779.0
2025-12-03,57.04999923706055,59.0,57.04999923706055,58.29999923706055,3713.0
2025-12-04,58.95000076293945,60.0,54.0,59.40999984741211,4456.0
2025-12-05,58.5,59.400001525878906,54.40999984741211,57.5,2287.0
2025-12-08,57.0,59.9900016784668,48.9900016784668,50.189998626708984,7456.0
2025-12-09,53.099998474121094,53.099998474121094,45.0,46.61000061035156,3068.0
2025-12-10,46.5099983215332,49.97999954223633,44.0099983215332,48.18000030517578,2190.0
2025-12-11,49.18000030517578,49.18000030517578,47.0,47.029998779296875,408.0
2025-12-12,47.0,49.68000030517578,47.0,49.400001525878906,1315.0
2025-12-15,49.68000030517578,52.36000061035156,45.400001525878906,51.5099983215332,1264.0
2025-12-16,53.900001525878906,53.900001525878906,48.0,48.099998474121094,6926.0
2025-12-17,48.0,48.0099983215332,47.0,47.29999923706055,326.0
2025-12-18,47.29999923706055,47.70000076293945,45.9900016784668,45.9900016784668,1102.0
2025-12-19,46.099998474121094,48.869998931884766,45.220001220703125,45.9900016784668,1016.0
2025-12-22,45.599998474121094,47.400001525878906,44.400001525878906,46.33000183105469,4611.0
2025-12-23,43.5,50.220001220703125,43.5,46.72999954223633,5593.0
