Date,open,high,low,close,volume
2023-11-13,16.5049991607666,16.957000732421875,16.5049991607666,16.88800048828125,154530
2023-11-20,16.905000686645508,17.099000930786133,16.902999877929688,16.945999145507812,342130
2023-11-27,17.0,17.39299964904785,16.92799949645996,17.336999893188477,178190
2023-12-04,17.40399932861328,17.610000610351562,17.35700035095215,17.440000534057617,72270
2023-12-11,17.5,18.010000228881836,17.430999755859375,17.96500015258789,124040
2023-12-18,17.96500015258789,18.274999618530273,17.701000213623047,18.097000122070312,392560
2023-12-25,18.135000228881836,18.5939998626709,18.027000427246094,18.576000213623047,411820
2024-01-01,18.573999404907227,18.652999877929688,18.395000457763672,18.589000701904297,506860
2024-01-08,18.530000686645508,18.792999267578125,18.25,18.716999053955078,2734140
2024-01-15,18.775999069213867,18.905000686645508,18.25,18.683000564575195,556310
2024-01-22,19.05699920654297,19.05699920654297,18.224000930786133,18.43899917602539,1568320
2024-01-29,18.459999084472656,18.826000213623047,18.2450008392334,18.711999893188477,922680
2024-02-05,18.78499984741211,18.864999771118164,18.514999389648438,18.691999435424805,2472100
2024-02-12,18.700000762939453,19.077999114990234,18.554000854492188,19.062999725341797,1409210
2024-02-19,19.062999725341797,19.125,18.42300033569336,18.958999633789062,1196690
2024-02-26,18.947999954223633,19.566999435424805,18.61400032043457,18.930999755859375,438280
2024-03-04,18.922000885009766,19.134000778198242,18.601999282836914,19.118999481201172,713610
2024-03-11,19.500999450683594,19.500999450683594,18.132999420166016,18.788000106811523,989280
2024-03-18,18.746000289916992,18.790000915527344,18.187999725341797,18.643999099731445,647940
2024-03-25,18.645000457763672,18.899999618530273,18.500999450683594,18.86400032043457,728830
2024-04-01,18.86400032043457,19.398000717163086,18.58099937438965,19.003000259399414,706040
2024-04-08,19.000999450683594,19.639999389648438,18.861000061035156,19.011999130249023,146180
2024-04-15,19.0,19.104000091552734,18.017000198364258,18.485000610351562,508990
2024-04-22,18.472000122070312,19.038999557495117,18.472000122070312,19.011999130249023,605590
2024-04-29,19.29800033569336,19.398000717163086,18.71500015258789,19.01799964904785,479180
2024-05-06,19.281999588012695,22.700000762939453,18.709999084472656,18.940000534057617,1084022
2024-05-13,18.969999313354492,19.68000030517578,18.65999984741211,19.459999084472656,3187273
2024-05-20,19.65999984741211,20.09000015258789,19.43000030517578,19.969999313354492,1645343
2024-05-27,20.100000381469727,20.149999618530273,19.56999969482422,19.639999389648438,3381970
2024-06-03,20.040000915527344,21.25,18.75,20.5,1041189
2024-06-10,20.5,20.90999984741211,20.299999237060547,20.84000015258789,986957
2024-06-17,21.079999923706055,21.139999389648438,20.559999465942383,20.709999084472656,1214317
2024-06-24,20.709999084472656,21.0,20.600000381469727,20.920000076293945,2251291
2024-07-01,21.100000381469727,21.549999237060547,20.920000076293945,21.489999771118164,1095214
2024-07-08,22.459999084472656,22.459999084472656,21.399999618530273,21.989999771118164,716810
2024-07-15,22.049999237060547,22.209999084472656,21.8700008392334,21.920000076293945,1621670
2024-07-22,21.8700008392334,22.389999389648438,21.31999969482422,22.34000015258789,2540650
2024-07-29,22.479999542236328,22.670000076293945,22.149999618530273,22.209999084472656,2340163
2024-08-05,21.940000534057617,22.299999237060547,21.600000381469727,22.1200008392334,3309543
2024-08-12,22.100000381469727,22.5,21.790000915527344,22.469999313354492,2514791
2024-08-19,22.469999313354492,23.1200008392334,22.420000076293945,22.81999969482422,3013840
2024-08-26,23.5,23.5,22.829999923706055,23.149999618530273,1030356
2024-09-02,23.190000534057617,24.270000457763672,23.020000457763672,23.06999969482422,1947723
2024-09-09,23.100000381469727,23.850000381469727,22.920000076293945,23.729999542236328,2826591
2024-09-16,23.68000030517578,26.5,23.139999389648438,23.489999771118164,12641144
2024-09-23,23.68000030517578,23.889999389648438,23.420000076293945,23.84000015258789,2550973
2024-09-30,23.829999923706055,24.020000457763672,22.950000762939453,23.579999923706055,1620025
2024-10-07,23.790000915527344,24.270000457763672,22.75,23.200000762939453,5356815
2024-10-14,23.239999771118164,23.440000534057617,22.549999237060547,22.690000534057617,3286848
2024-10-21,22.75,22.989999771118164,21.75,21.93000030517578,5653942
2024-10-28,21.93000030517578,22.290000915527344,21.6200008392334,21.790000915527344,1451916
2024-11-04,21.709999084472656,22.25,21.309999465942383,21.899999618530273,1948743
2024-11-11,21.8700008392334,22.459999084472656,21.149999618530273,21.190000534057617,2770871
2024-11-18,21.200000762939453,21.969999313354492,20.799999237060547,21.389999389648438,4781025
2024-11-25,21.6299991607666,22.25,21.479999542236328,21.59000015258789,1839839
2024-12-02,21.799999237060547,22.1200008392334,21.3799991607666,22.0,1628343
2024-12-09,22.040000915527344,22.43000030517578,21.700000762939453,22.059999465942383,1882331
2024-12-16,22.149999618530273,22.149999618530273,21.079999923706055,21.139999389648438,995011
2024-12-23,21.270000457763672,21.5,20.729999542236328,21.09000015258789,633785
2024-12-30,21.09000015258789,22.0,20.920000076293945,21.440000534057617,247992
2025-01-06,21.59000015258789,21.59000015258789,20.729999542236328,21.059999465942383,677405
2025-01-13,20.799999237060547,21.479999542236328,20.350000381469727,20.579999923706055,5919239
2025-01-20,20.579999923706055,20.989999771118164,20.280000686645508,20.559999465942383,763184
2025-01-27,20.559999465942383,21.190000534057617,19.889999389648438,20.950000762939453,895895
2025-02-03,20.950000762939453,21.0,20.34000015258789,20.489999771118164,3070679
2025-02-10,20.610000610351562,20.610000610351562,19.5,19.610000610351562,2886832
2025-02-17,19.59000015258789,20.399999618530273,19.34000015258789,19.540000915527344,1771879
2025-02-24,19.530000686645508,21.5,18.5,18.8700008392334,5013771
2025-03-03,18.65999984741211,19.75,18.260000228881836,19.059999465942383,24210013
2025-03-10,19.059999465942383,19.18000030517578,18.649999618530273,18.700000762939453,611756
2025-03-17,18.75,19.479999542236328,18.610000610351562,19.440000534057617,1236888
2025-03-24,19.559999465942383,19.829999923706055,19.440000534057617,19.510000228881836,801589
2025-03-31,19.530000686645508,19.809999465942383,18.899999618530273,19.020000457763672,3017944
2025-04-07,18.440000534057617,19.579999923706055,18.010000228881836,19.270000457763672,1016694
2025-04-14,19.40999984741211,19.700000762939453,19.25,19.65999984741211,419878
2025-04-21,19.81999969482422,20.469999313354492,19.6299991607666,20.0,1129415
2025-04-28,20.010000228881836,20.5,19.93000030517578,20.049999237060547,628792
2025-05-05,20.149999618530273,20.389999389648438,19.829999923706055,19.940000534057617,539194
2025-05-12,20.399999618530273,21.200000762939453,20.329999923706055,21.139999389648438,903710
2025-05-19,21.219999313354492,21.25,20.770000457763672,21.049999237060547,974648
2025-05-26,21.110000610351562,21.270000457763672,20.950000762939453,20.989999771118164,767168
2025-06-02,20.989999771118164,21.270000457763672,20.530000686645508,21.09000015258789,1132985
2025-06-09,21.149999618530273,21.969999313354492,20.600000381469727,21.079999923706055,700756
2025-06-16,20.549999237060547,21.360000610351562,20.549999237060547,21.139999389648438,246420
2025-06-23,21.09000015258789,21.950000762939453,21.010000228881836,21.600000381469727,352807
2025-06-30,21.8700008392334,21.8700008392334,20.93000030517578,21.540000915527344,462998
2025-07-07,21.559999465942383,22.209999084472656,21.280000686645508,21.309999465942383,3994161
2025-07-14,21.84000015258789,21.84000015258789,21.18000030517578,21.309999465942383,315828
2025-07-21,21.350000381469727,21.40999984741211,20.649999618530273,20.709999084472656,885928
2025-07-28,20.700000762939453,20.889999389648438,20.510000228881836,20.600000381469727,3022678
2025-08-04,21.110000610351562,21.110000610351562,20.520000457763672,20.6299991607666,3159114
2025-08-11,20.6299991607666,20.81999969482422,20.450000762939453,20.690000534057617,184631
2025-08-18,20.969999313354492,21.420000076293945,20.860000610351562,21.110000610351562,496788
2025-08-25,21.110000610351562,21.270000457763672,20.850000381469727,21.0,715959
2025-09-01,21.059999465942383,21.6299991607666,21.010000228881836,21.31999969482422,404605
2025-09-08,21.31999969482422,21.719999313354492,21.229999542236328,21.639999389648438,326942
2025-09-15,21.639999389648438,21.959999084472656,21.600000381469727,21.760000228881836,327075
2025-09-22,21.700000762939453,21.709999084472656,20.889999389648438,20.920000076293945,514661
2025-09-29,20.90999984741211,21.40999984741211,20.760000228881836,21.079999923706055,224442
2025-10-06,21.149999618530273,21.5,21.049999237060547,21.3700008392334,251561
2025-10-13,21.260000228881836,21.790000915527344,21.139999389648438,21.739999771118164,563389
2025-10-20,21.799999237060547,21.979999542236328,21.65999984741211,21.700000762939453,341428
2025-10-27,21.81999969482422,21.860000610351562,21.56999969482422,21.739999771118164,583291
2025-11-03,21.739999771118164,21.739999771118164,21.25,21.489999771118164,285830
2025-11-10,21.56999969482422,22.100000381469727,21.530000686645508,21.8799991607666,1466755
2025-11-17,21.979999542236328,22.18000030517578,21.850000381469727,21.8700008392334,808594
2025-11-24,21.90999984741211,22.360000610351562,18.0,22.010000228881836,416632
2025-12-01,22.010000228881836,22.1200008392334,21.020000457763672,22.059999465942383,305799
2025-12-08,22.479999542236328,22.719999313354492,21.489999771118164,21.8799991607666,382002
2025-12-15,21.889999389648438,21.979999542236328,21.600000381469727,21.889999389648438,302922
2025-12-22,21.950000762939453,22.229999542236328,21.84000015258789,22.049999237060547,270612
2025-12-29,22.110000610351562,22.15999984741211,21.829999923706055,22.149999618530273,303265
2026-01-05,22.15999984741211,22.389999389648438,21.559999465942383,21.920000076293945,448656
2026-01-12,22.020000457763672,22.09000015258789,21.739999771118164,21.959999084472656,291136
2026-01-19,21.950000762939453,22.1200008392334,21.270000457763672,21.610000610351562,457137
2026-01-26,21.709999084472656,21.950000762939453,20.950000762939453,21.209999084472656,490735
2026-02-02,21.200000762939453,22.139999389648438,21.040000915527344,21.3799991607666,615342
2026-02-09,21.549999237060547,22.559999465942383,20.8799991607666,21.139999389648438,966228
2026-02-16,20.610000610351562,23.0,20.610000610351562,21.079999923706055,988111
2026-02-23,21.18000030517578,21.299999237060547,20.68000030517578,20.84000015258789,471638
2026-03-02,21.299999237060547,21.299999237060547,20.360000610351562,20.729999542236328,136513
