Date,open,high,low,close,volume
2025-11-03,831.0999755859375,845.0,831.0999755859375,838.5499877929688,19409.0
2025-11-04,838.5499877929688,841.9000244140625,828.25,835.7000122070312,25233.0
2025-11-06,836.9500122070312,844.2000122070312,822.0,825.6500244140625,49477.0
2025-11-07,815.0,820.0,786.0999755859375,812.5,67285.0
2025-11-10,798.5,835.0,798.5,829.8499755859375,37953.0
2025-11-11,826.7999877929688,835.0,809.0,821.5999755859375,32322.0
2025-11-12,821.7000122070312,828.0499877929688,812.5,814.4500122070312,26414.0
2025-11-13,825.0,835.0,808.3499755859375,825.2999877929688,35783.0
2025-11-14,824.0,838.5999755859375,810.0,815.7000122070312,62718.0
2025-11-17,815.9500122070312,818.7999877929688,809.0,809.75,24044.0
2025-11-18,809.9500122070312,815.3499755859375,800.75,807.4000244140625,38893.0
2025-11-19,802.0,809.7999877929688,802.0,804.2999877929688,18536.0
2025-11-20,804.2999877929688,817.7000122070312,802.7000122070312,806.9000244140625,29686.0
2025-11-21,802.0,807.6500244140625,800.0,800.9000244140625,26784.0
2025-11-24,795.2000122070312,806.9000244140625,788.0,789.0999755859375,32244.0
2025-11-25,786.0999755859375,817.4000244140625,782.0,805.9500122070312,48584.0
2025-11-26,805.0999755859375,816.0,798.4000244140625,803.4000244140625,20252.0
2025-11-27,854.0,899.7000122070312,835.9500122070312,854.6500244140625,4272425.0
2025-11-28,850.0,860.0,830.5499877929688,838.4000244140625,168205.0
2025-12-01,831.0,847.9000244140625,830.0,833.2999877929688,53219.0
2025-12-02,833.7000122070312,846.5,827.7999877929688,832.2000122070312,70476.0
2025-12-03,832.0999755859375,832.7000122070312,809.0,816.1500244140625,53317.0
2025-12-04,816.0,823.25,806.0,810.0999755859375,36229.0
2025-12-05,808.0,819.0,800.0,801.8499755859375,29373.0
2025-12-08,799.9000244140625,809.7999877929688,788.0,791.5999755859375,47804.0
2025-12-09,789.0,848.9500122070312,779.1500244140625,835.2000122070312,140249.0
2025-12-10,836.9000244140625,837.0499877929688,817.0,818.9500122070312,28229.0
2025-12-11,818.0,821.9000244140625,811.0,818.25,19998.0
2025-12-12,818.25,821.9000244140625,810.2000122070312,813.7000122070312,25316.0
2025-12-15,810.75,821.0,810.0,815.9000244140625,29198.0
2025-12-16,803.7000122070312,816.4000244140625,803.7000122070312,810.7000122070312,35348.0
2025-12-17,808.0,815.5999755859375,799.0499877929688,803.0999755859375,33562.0
2025-12-18,812.0,814.0,794.9500122070312,798.25,22842.0
2025-12-19,793.0499877929688,808.0999755859375,793.0499877929688,802.0499877929688,31293.0
2025-12-22,803.5499877929688,808.0,790.2000122070312,800.3499755859375,35177.0
2025-12-23,801.0,810.3499755859375,798.0,807.25,31498.0
2025-12-24,806.0999755859375,818.4000244140625,802.9000244140625,804.9500122070312,20251.0
2025-12-26,804.9500122070312,808.1500244140625,796.5999755859375,803.2000122070312,48587.0
2025-12-29,803.2000122070312,804.7999877929688,795.0,799.8499755859375,22656.0
2025-12-30,799.8499755859375,806.0,789.5,800.7999877929688,18759.0
2025-12-31,800.7999877929688,808.0,800.0,802.5,39553.0
2026-01-01,802.5999755859375,805.9000244140625,799.0,803.5,9819.0
2026-01-02,803.0,814.0499877929688,801.25,808.9000244140625,19625.0
2026-01-05,803.0,810.9000244140625,795.0,797.9000244140625,50846.0
2026-01-06,797.0,799.75,792.0,795.75,25738.0
2026-01-07,795.75,797.9000244140625,789.6500244140625,793.4000244140625,20874.0
2026-01-08,789.0,794.1500244140625,753.5999755859375,775.4000244140625,157229.0
2026-01-09,770.0,780.4500122070312,746.0999755859375,755.75,56953.0
2026-01-12,755.75,755.75,728.4000244140625,738.0999755859375,63301.0
2026-01-13,736.0,774.7999877929688,717.2999877929688,766.75,115756.0
2026-01-14,763.8499755859375,763.8499755859375,742.0,747.4500122070312,37339.0
2026-01-16,736.25,751.4500122070312,736.25,741.0,43951.0
2026-01-19,728.0,760.0,728.0,746.25,32680.0
2026-01-20,742.5,791.7000122070312,740.5,755.4500122070312,325115.0
2026-01-21,755.4500122070312,768.6500244140625,717.0,720.0499877929688,78299.0
2026-01-22,728.9000244140625,743.1500244140625,728.9000244140625,741.2000122070312,24813.0
2026-01-23,741.2000122070312,741.2000122070312,716.7000122070312,720.25,27349.0
2026-01-27,725.0,735.0,706.0,729.5999755859375,26839.0
2026-01-28,728.7000122070312,732.5499877929688,716.5499877929688,728.5999755859375,24083.0
2026-01-29,722.0999755859375,729.75,707.0,716.75,24950.0
2026-01-30,716.75,739.2999877929688,708.0499877929688,730.7000122070312,41654.0
2026-02-02,727.4500122070312,740.0,718.0,731.2000122070312,22038.0
2026-02-03,755.0,755.0,731.2000122070312,736.3499755859375,37768.0
2026-02-04,732.0999755859375,768.9000244140625,732.0999755859375,757.7000122070312,35129.0
2026-02-05,748.0499877929688,770.0,741.2000122070312,750.0499877929688,19408.0
2026-02-06,742.0,760.4000244140625,685.5999755859375,711.5999755859375,278343.0
2026-02-09,714.0,749.5499877929688,703.5499877929688,729.5999755859375,63953.0
2026-02-10,729.5999755859375,734.75,714.2000122070312,720.6500244140625,46749.0
2026-02-11,720.9000244140625,740.0,711.0,716.2000122070312,31915.0
2026-02-12,712.0,718.7999877929688,708.0,713.3499755859375,26489.0
2026-02-13,706.0,712.0,697.4000244140625,701.4500122070312,28432.0
2026-02-16,697.4000244140625,738.5499877929688,689.5999755859375,731.25,103632.0
2026-02-17,723.9500122070312,730.3499755859375,711.0,712.5499877929688,18833.0
2026-02-18,711.2999877929688,732.7999877929688,711.2999877929688,718.1500244140625,58955.0
2026-02-19,718.2000122070312,727.4500122070312,703.0,712.4500122070312,24248.0
2026-02-20,714.3499755859375,725.9500122070312,698.25,713.4500122070312,34840.0
2026-02-23,713.4500122070312,719.3499755859375,700.0,707.4500122070312,34184.0
2026-02-24,704.9000244140625,706.5499877929688,686.1500244140625,688.5999755859375,35492.0
2026-02-25,690.0,695.4000244140625,659.0,673.7999877929688,81524.0
2026-02-26,673.7999877929688,680.75,661.0,672.7999877929688,36787.0
2026-02-27,674.3499755859375,680.0,660.5999755859375,671.7000122070312,24158.0
2026-03-02,642.0999755859375,668.6500244140625,630.2999877929688,660.7999877929688,53503.0
