Date,open,high,low,close,volume
2023-11-13,2358.9565203926986,2388.29951864953,2279.0512337688956,2306.572509765625,32028.0
2023-11-20,2324.985894084067,2406.5160268707114,2286.4364393211135,2342.168212890625,217860.0
2023-11-27,2342.167900434562,2377.763602268734,2228.488636632408,2235.62744140625,182002.0
2023-12-04,2294.2642413148274,2338.524784500441,2218.6913741384697,2253.54833984375,66394.0
2023-12-11,2253.548348902323,2313.7606214320253,2191.416272449523,2272.40478515625,58446.0
2023-12-18,2270.6321661786887,2304.9967979472117,2116.778620660293,2193.631591796875,64294.0
2023-12-25,2193.6318241793624,2239.1231972581395,2144.398684397961,2155.574462890625,27713.0
2024-01-01,2166.2581975751805,2372.8897858978185,2156.4115694043844,2263.83837890625,132006.0
2024-01-08,2280.2821540922846,2392.4844317666466,2230.310517128746,2319.619384765625,128661.0
2024-01-15,2340.789503423819,2374.907971275711,2265.9058538153454,2346.3037109375,99308.0
2024-01-22,2346.303586890785,2439.0094829905174,2285.795872276814,2415.574462890625,55288.0
2024-01-29,2414.3931742172704,2643.8196055356325,2392.7305927193993,2613.491943359375,199793.0
2024-02-05,2656.521717794549,2854.242059525061,2537.722245083376,2669.765625,188612.0
2024-02-12,2755.0863763201173,2853.454088951631,2474.999104976817,2500.94482421875,160347.0
2024-02-19,2529.598597622847,2692.067950915089,2465.644800269773,2529.54931640625,131650.0
2024-02-26,2547.9625721112084,2628.655880059988,2358.267381796569,2372.6435546875,126055.0
2024-03-04,2370.9203543396447,2433.298596777091,2249.905155289356,2279.05126953125,93673.0
2024-03-11,2282.399137437986,2282.399137437986,1959.5282946499394,2060.01318359375,133237.0
2024-03-18,2082.51253407002,2136.5706658535364,1997.0930364452781,2096.93798828125,145387.0
2024-03-25,2096.937950929006,2303.027678316918,2078.524564639382,2191.120849609375,121198.0
2024-04-01,2196.044248047911,2550.2766965336127,2196.044248047911,2517.2412109375,127783.0
2024-04-08,2545.3533927792378,2597.5405223023713,2451.8104247660744,2485.141357421875,59402.0
2024-04-15,2377.960748324633,2483.0735060404318,2312.0869007717597,2348.37158203125,68356.0
2024-04-22,2386.084060226598,2707.822620704898,2386.084060226598,2597.343505859375,137727.0
2024-04-29,2618.218360063022,2646.4781340724676,2422.270464744278,2458.506103515625,145592.0
2024-05-06,2476.4762181383135,2488.882825155144,2278.7065990055958,2319.274658203125,66100.0
2024-05-13,2339.5586122052564,2539.445143466901,2240.1076779322216,2357.381103515625,173450.0
2024-05-20,2481.448947945423,2481.448947945423,2172.1662501654664,2211.946533203125,141890.0
2024-05-27,2212.537331818364,2264.7244606952545,2112.1017253005743,2117.221923828125,81369.0
2024-06-03,2153.5068184861775,2244.0465146006786,1917.1877471811476,2194.665771484375,100538.0
2024-06-10,2235.184623370173,2508.773286754821,2205.743300921266,2393.026123046875,216875.0
2024-06-17,2393.0259409482255,2419.217825986868,2296.9720411431244,2319.126953125,74455.0
2024-06-24,2323.8041859418977,2451.8103487268327,2293.9688553058636,2333.207763671875,99692.0
2024-07-01,2333.6507972669124,2580.8011559648007,2333.6507972669124,2479.774658203125,242905.0
2024-07-08,2569.969840711118,2569.969840711118,2407.9435331341742,2482.53173828125,166713.0
2024-07-15,2500.4525142110015,2690.098657765379,2441.9636424810174,2632.200439453125,335763.0
2024-07-22,2613.9349630558577,3035.71536268728,2546.3872403197306,2954.0869140625,423904.0
2024-07-29,2993.8751647121903,3196.1847022712127,2874.587170308939,2888.341552734375,293632.0
2024-08-05,2852.075255744747,2878.6442553595343,2556.848633808961,2700.7265625,431760.0
2024-08-12,2682.6181444413546,2682.6181444413546,2224.6136921620814,2471.40283203125,681031.0
2024-08-19,2491.9852631046037,2622.2569107341806,2448.049945762618,2489.115478515625,268265.0
2024-08-26,2518.356077454142,2591.5813622209816,2372.0045576418606,2457.40087890625,256005.0
2024-09-02,2502.5234519350497,2508.4606368743976,2300.6591639972285,2309.56494140625,156055.0
2024-09-09,2309.565028464429,2418.8091388324724,2206.5547692499445,2364.63232421875,257513.0
2024-09-16,2418.314391500362,2418.314391500362,2162.2239961478144,2326.8818359375,134782.0
2024-09-23,2418.4134665344295,2443.1517384916147,2329.3556874885626,2365.720947265625,112726.0
2024-09-30,2383.037699866637,2383.037699866637,2157.1772804772218,2261.27587890625,83034.0
2024-10-07,2285.816353484402,2285.816353484402,2014.6848899109277,2131.894775390625,239096.0
2024-10-14,2137.3865702370013,2180.9259262973846,2035.4153709650097,2095.62841796875,80628.0
2024-10-21,2129.7673367194952,2129.7673367194952,1857.349440287879,1878.5748291015625,117807.0
2024-10-28,1880.1085629638567,2067.1298884376297,1830.5330929094348,2050.654296875,50197.0
2024-11-04,2102.753171228087,2141.1965434865347,1959.2711901325235,2067.37744140625,118212.0
2024-11-11,2038.4335800402964,2078.0148146041856,1880.158166644881,1903.115234375,47967.0
