Date,open,high,low,close,volume
2024-09-02,17.059999465942383,17.059999465942383,16.399999618530273,16.56999969482422,1165818.0
2024-09-09,16.739999771118164,17.31999969482422,16.350000381469727,16.809999465942383,1786746.0
2024-09-16,16.969999313354492,17.239999771118164,16.510000228881836,16.860000610351562,1071758.0
2024-09-23,17.100000381469727,17.549999237060547,16.860000610351562,17.010000228881836,921101.0
2024-09-30,17.149999618530273,17.280000686645508,16.3700008392334,16.43000030517578,1302516.0
2024-10-07,16.450000762939453,16.770000457763672,16.0,16.530000686645508,953110.0
2024-10-14,16.639999389648438,16.770000457763672,16.06999969482422,16.43000030517578,690922.0
2024-10-21,16.760000228881836,16.760000228881836,15.550000190734863,15.6899995803833,1364130.0
2024-10-28,15.710000038146973,16.329999923706055,15.600000381469727,16.030000686645508,498792.0
2024-11-04,16.18000030517578,16.309999465942383,15.670000076293945,15.850000381469727,685905.0
2024-11-11,16.06999969482422,16.079999923706055,15.25,15.399999618530273,523356.0
2024-11-18,15.390000343322754,15.600000381469727,15.149999618530273,15.510000228881836,504725.0
2024-11-25,15.819999694824219,16.270000457763672,15.630000114440918,15.970000267028809,463642.0
2024-12-02,16.450000762939453,16.729999542236328,15.729999542236328,16.350000381469727,1126180.0
2024-12-09,16.389999389648438,16.729999542236328,16.100000381469727,16.43000030517578,907175.0
2024-12-16,16.610000610351562,16.8799991607666,15.720000267028809,15.760000228881836,1583734.0
2024-12-23,15.859999656677246,16.1200008392334,15.710000038146973,15.819999694824219,196314.0
2024-12-30,15.829999923706055,16.139999389648438,15.449999809265137,16.030000686645508,456341.0
2025-01-06,16.350000381469727,16.610000610351562,15.25,15.319999694824219,912518.0
2025-01-13,15.65999984741211,15.850000381469727,14.850000381469727,15.210000038146973,1194276.0
2025-01-20,15.479999542236328,15.539999961853027,14.800000190734863,14.920000076293945,2082648.0
2025-01-27,14.989999771118164,15.100000381469727,14.3100004196167,15.010000228881836,1871149.0
2025-02-03,15.010000228881836,15.4399995803833,14.75,15.0600004196167,3838909.0
2025-02-10,15.260000228881836,15.270000457763672,14.170000076293945,14.380000114440918,1335643.0
2025-02-17,14.489999771118164,14.539999961853027,13.9399995803833,14.289999961853027,890717.0
2025-02-24,14.3100004196167,14.40999984741211,13.569999694824219,13.720000267028809,2040773.0
2025-03-03,13.710000038146973,14.210000038146973,13.430000305175781,14.119999885559082,2021656.0
2025-03-10,14.3100004196167,14.3100004196167,13.779999732971191,13.880000114440918,511148.0
2025-03-17,14.079999923706055,14.75,13.880000114440918,14.6899995803833,1896326.0
2025-03-24,14.9399995803833,15.039999961853027,13.5600004196167,14.710000038146973,998065.0
2025-03-31,14.890000343322754,14.890000343322754,14.289999961853027,14.359999656677246,657389.0
2025-04-07,14.1899995803833,14.5,13.59000015258789,14.319999694824219,2604594.0
2025-04-14,14.619999885559082,15.0,14.520000457763672,14.949999809265137,2281021.0
2025-04-21,15.25,15.59000015258789,14.899999618530273,15.079999923706055,1902284.0
2025-04-28,14.890000343322754,15.5,14.890000343322754,15.130000114440918,851804.0
2025-05-05,15.430000305175781,15.430000305175781,14.680000305175781,14.920000076293945,789651.0
2025-05-12,15.010000228881836,15.869999885559082,15.010000228881836,15.8100004196167,1213722.0
2025-05-19,15.989999771118164,15.989999771118164,15.4399995803833,15.789999961853027,615978.0
2025-05-26,15.859999656677246,16.079999923706055,15.800000190734863,15.890000343322754,620555.0
2025-06-02,15.899999618530273,16.25,15.649999618530273,16.219999313354492,1558443.0
2025-06-09,16.399999618530273,16.440000534057617,15.890000343322754,16.06999969482422,1254282.0
2025-06-16,15.630000114440918,16.399999618530273,15.630000114440918,16.059999465942383,466274.0
2025-06-23,16.540000915527344,16.549999237060547,15.760000228881836,16.5,816613.0
2025-06-30,16.549999237060547,16.700000762939453,16.450000762939453,16.549999237060547,898570.0
2025-07-07,16.639999389648438,16.649999618530273,16.31999969482422,16.34000015258789,457512.0
2025-07-14,16.420000076293945,16.670000076293945,16.290000915527344,16.40999984741211,783648.0
2025-07-21,16.700000762939453,16.700000762939453,16.1299991607666,16.15999984741211,880524.0
2025-07-28,16.239999771118164,16.34000015258789,15.869999885559082,15.890000343322754,459699.0
2025-08-04,15.880000114440918,16.190000534057617,15.680000305175781,15.6899995803833,686128.0
2025-08-11,15.760000228881836,16.040000915527344,15.670000076293945,15.869999885559082,645880.0
2025-08-18,16.139999389648438,16.440000534057617,15.949999809265137,16.139999389648438,373676.0
