Date,open,high,low,close,volume
2025-12-08,140.0,160.64999389648438,135.39999389648438,147.0500030517578,187901910.0
2025-12-15,145.3000030517578,165.39999389648438,138.11000061035156,150.92999267578125,170546605.0
2025-12-22,153.0,153.85000610351562,138.75,139.3699951171875,25163418.0
2025-12-29,139.39999389648438,141.44000244140625,134.00999450683594,137.3699951171875,10209922.0
2026-01-05,139.0,145.8000030517578,136.8000030517578,141.0800018310547,10488721.0
2026-01-12,141.08999633789062,147.0,134.05999755859375,134.97000122070312,4813783.0
2026-01-19,137.49000549316406,137.94000244140625,132.13999938964844,134.52999877929688,4781463.0
2026-01-26,134.52999877929688,143.60000610351562,132.0,134.42999267578125,4641468.0
2026-02-02,135.07000732421875,142.89999389648438,131.13999938964844,140.17999267578125,4359958.0
2026-02-09,148.69000244140625,148.75,138.94000244140625,141.99000549316406,5433647.0
2026-02-16,141.8000030517578,150.8000030517578,139.0,144.74000549316406,7076680.0
2026-02-23,145.0,145.19000244140625,138.0500030517578,141.50999450683594,2514940.0
2026-03-02,136.0,140.50999450683594,131.6300048828125,139.94000244140625,593573.0
