Date,open,high,low,close,volume
2025-11-03,1001.615028799722,1010.6915794846332,977.577029814581,985.855712890625,1079116.0
2025-11-04,987.4515783068949,996.8274055228438,979.9708845318427,992.3389892578125,728234.0
2025-11-06,989.4464522469542,992.438729824314,955.5339730368772,963.6130981445312,1272507.0
2025-11-07,957.5287942633437,996.2289041892122,955.6336608401476,976.6793823242188,1231051.0
2025-11-10,1057.2713864667269,1119.1117883166673,1032.9341717100497,1095.9715576171875,27033470.0
2025-11-11,1091.183897351908,1105.1478594752414,985.4567555609553,991.6408081054688,13722310.0
2025-11-12,1011.389794015262,1015.2797791126912,963.8125696359773,972.5899047851562,7091433.0
2025-11-13,977.4773526861005,1007.4001287887362,958.4265429186399,962.3164672851562,3913425.0
2025-11-14,960.0224200001641,1049.19231899867,958.4265629259273,1038.61962890625,14393770.0
2025-11-17,1042.3100371912403,1052.284295920343,1019.5687394644947,1035.72705078125,2445936.0
2025-11-18,1035.6272650435026,1042.3099692539909,1021.8627401920705,1026.0518798828125,1369869.0
2025-11-19,999.4207264005558,1004.4078557738121,927.6060634256656,932.9921875,6554047.0
2025-11-20,942.2682141431811,943.8640711544581,920.3248454088881,928.7031860351562,3596257.0
2025-11-21,928.6034438689578,942.0686925179706,887.8087032403618,894.5912475585938,3847627.0
2025-11-24,897.1845643939852,906.6601100990912,873.745056597144,882.92138671875,2213927.0
2025-11-25,883.2206127068607,906.6601207798266,872.9471383653824,879.3306274414062,2655245.0
2025-11-26,882.7218574450608,887.1105554378121,871.5506760000914,882.22314453125,1507766.0
2025-11-27,887.7090344551283,899.6781450320514,872.7476462339744,875.2412109375,1459409.0
2025-11-28,876.7373394777825,891.7984457592322,866.064870496244,883.4201049804688,1501812.0
2025-12-01,883.7192968996651,897.3341840078576,862.7733541966256,868.1095581054688,1350940.0
2025-12-02,868.1095661104553,870.5532716239521,840.7302751700183,844.3209838867188,1373255.0
2025-12-03,846.8145417746824,853.0484533012922,829.708664194448,841.97705078125,1340422.0
2025-12-04,842.7251303058212,843.6227770496299,805.0723042319825,808.1144409179688,1998595.0
2025-12-05,808.9622496334774,830.4567652206276,796.7936416942647,805.5211181640625,2038877.0
2025-12-08,805.9200634270395,814.8470367012517,791.6070272458574,801.4815063476562,1487452.0
2025-12-09,801.9303766995523,812.0043533491631,783.079003940846,809.8599243164062,1614195.0
2025-12-10,811.9545109326357,820.7318463442176,793.1031986642454,797.1427612304688,962947.0
2025-12-11,800.9329461277578,802.8779386831284,790.0609801665877,799.7360229492188,809430.0
2025-12-12,802.927836708043,821.5298537979006,800.9329849398242,809.6604614257812,976001.0
2025-12-15,808.4136791202264,815.8943732515055,801.2322005785896,814.2485961914062,614196.0
2025-12-16,812.852195615873,812.852195615873,793.4522509684405,797.8908081054688,573972.0
2025-12-17,796.9432537067776,797.8908204393591,758.1433638121392,760.83642578125,2850547.0
2025-12-18,765.5741929399406,826.7163848859961,760.0384916918094,816.7421264648438,10043490.0
2025-12-19,819.3354616782849,846.4155364838572,808.7627113347598,843.273681640625,4553936.0
2025-12-22,847.8119585518403,879.6298669945908,842.8248293838883,847.4129638671875,2020447.0
2025-12-23,848.8093773278039,876.1388692921599,840.8299707254273,873.4956665039062,1773464.0
2025-12-24,876.737344516466,890.6514476545375,868.0597272244826,879.3306274414062,1498824.0
2025-12-26,882.5223768390155,912.445152235081,873.9943980267453,895.189697265625,2377317.0
2025-12-29,899.6781371516487,945.5597272946374,896.0375083651721,921.9705810546875,5938576.0
2025-12-30,921.122801730425,938.577754659805,899.1794323334901,930.7479858398438,1952950.0
2025-12-31,931.59575847151,934.8872516523852,914.6893778739611,924.2147827148438,1156880.0
2026-01-01,925.6112110290057,929.0024833516659,913.1932467226737,916.93359375,522197.0
2026-01-02,915.5870743042619,942.4677132290042,914.6395075679233,935.1365966796875,1421909.0
2026-01-05,932.5931887940615,982.3647640766412,926.3592771042615,966.9046630859375,3400290.0
2026-01-06,968.7997281073103,975.2829962138056,942.5674400981761,946.2080688476562,1062052.0
2026-01-07,946.5571399777392,957.5288244242673,939.7247971963459,954.4368286132812,902428.0
2026-01-08,949.5494427652872,956.1324292567698,904.7649961660006,908.7546997070312,1538055.0
2026-01-09,907.6575287325647,916.5845023171364,872.7476237813122,875.9892578125,1635058.0
2026-01-12,872.747612140889,877.7347413531228,846.3656864325646,858.9332885742188,1916728.0
2026-01-13,857.8360932994625,866.7630668656901,832.7009496106026,843.8721313476562,1156178.0
2026-01-14,843.8222739645602,882.721882338813,838.8351446858098,875.9892578125,2305129.0
2026-01-16,782.9793107646757,817.7894981040298,755.7495965913984,794.0008544921875,12507090.0
2026-01-19,787.9664123440963,788.7643408392161,749.1665228787209,754.3531494140625,2859676.0
2026-01-20,751.5603527445003,755.0513431023048,698.198071560916,703.3348388671875,3928325.0
2026-01-21,703.1852072490585,737.097685329155,699.2952221768898,703.3847045898438,5026138.0
2026-01-22,719.0941946077313,731.1131641899519,710.5662155775774,724.7296142578125,1801140.0
2026-01-23,724.0812877283001,726.6247113990441,702.2874969886147,704.2823486328125,1215987.0
2026-01-27,710.1672026491951,719.0941761502395,690.6176804106309,703.0355834960938,1905972.0
2026-01-28,708.1723271225183,744.0297972700341,706.4766910650676,732.6591186523438,1511305.0
2026-01-29,747.022098613299,769.7633956983613,736.8483428210747,766.7711181640625,3204164.0
2026-01-30,762.7814324833224,791.9561391196575,747.2216132951612,781.5828857421875,1631835.0
2026-02-02,756.0487956918221,774.850248647717,740.1897002964098,769.5639038085938,1071008.0
2026-02-03,800.4342245364099,804.9226407487636,773.1047325810842,790.9586791992188,1414403.0
2026-02-04,789.7119474385634,802.42912752046,783.1788200426882,796.8435668945312,947930.0
2026-02-05,793.9510029128228,796.2949293867872,774.0523443702405,777.5433349609375,657238.0
2026-02-06,774.0024368948841,794.3499479892134,762.6317581872223,782.6800537109375,1009287.0
2026-02-09,782.9792816699497,805.770437683266,751.0616549012384,771.3093872070312,5121810.0
