Date,open,high,low,close,volume
2023-11-13,1199.948613493325,1252.1739716234704,1196.1194109154499,1240.3157958984375,2734298
2023-11-20,1240.31577930204,1245.1084344679243,1221.2191033571528,1237.25244140625,2156832
2023-11-27,1237.2524600897007,1272.8515953567082,1226.2094856757296,1265.934326171875,3618600
2023-12-04,1272.7775048849094,1298.4702184928346,1257.4606948494156,1265.687255859375,3590576
2023-12-11,1265.6872334159857,1312.7740952995389,1252.8656054972137,1309.8590087890625,5112666
2023-12-18,1309.8342903038917,1319.7161031315334,1258.8688888963695,1306.1038818359375,3783260
2023-12-25,1306.1039466461239,1360.5281058715,1302.4229953106947,1341.505615234375,3603416
2024-01-01,1352.3756184116532,1379.5011478895278,1315.0223155830868,1345.2113037109375,2847462
2024-01-08,1353.2896278908636,1361.2198073368043,1330.3885975196738,1351.387451171875,2470010
2024-01-15,1346.397012476997,1385.9242642194408,1321.6924801379694,1327.9674072265625,5984528
2024-01-22,1327.9673639773578,1329.5731585270971,1229.346946468387,1279.768798828125,8336346
2024-01-29,1277.2244026278493,1293.8999630103212,1236.8324897014172,1242.81103515625,12720656
2024-02-05,1242.835543832814,1345.9276279324763,1240.7356586191875,1313.2681884765625,9399206
2024-02-12,1316.6776028213471,1341.4314736250635,1304.8194264475599,1339.529296875,3666962
2024-02-19,1339.7762547342406,1363.1961032922077,1330.0920297436112,1353.8824462890625,2906566
2024-02-26,1354.549505720372,1368.1122698246622,1314.3305753955815,1362.4549560546875,3983350
2024-03-04,1354.8953644762137,1463.842353458302,1329.1038565161782,1415.98974609375,7882430
2024-03-11,1420.5106365464555,1446.6479840078696,1370.2369122791158,1417.052001953125,4222238
2024-03-18,1417.0519434503656,1467.128077638885,1393.533180935646,1462.5577392578125,4200708
2024-03-25,1462.5577575054406,1500.7015309389358,1462.4342348449513,1489.5350341796875,4134036
2024-04-01,1503.4683801718165,1518.834647530928,1470.83378946849,1482.667236328125,3300828
2024-04-08,1483.0131101961874,1509.3975030860681,1472.390161047689,1475.2806396484375,1381776
2024-04-15,1448.6738455586062,1458.358070949126,1385.726742403043,1398.6224365234375,3063306
2024-04-22,1401.7599051678471,1484.7176771973825,1400.771723866113,1473.6253662109375,2863004
2024-04-29,1477.3310761956363,1540.5746807953158,1451.1442711660816,1458.950927734375,3375214
2024-05-06,1452.7253063750645,1465.2505526154216,1372.0897363445083,1442.719970703125,6209066
2024-05-13,1434.9627845904624,1513.59726407208,1434.3698999300627,1489.436279296875,3794390
2024-05-20,1475.8239380437544,1513.3995534322578,1455.590951489204,1468.4620361328125,4876272
2024-05-27,1469.7467892522623,1517.8218364188378,1442.7447819103595,1467.2022705078125,5336106
2024-06-03,1499.5651732068222,1596.406943865319,1436.4450905454808,1543.3909912109375,5741856
2024-06-10,1558.3619768999856,1583.5606011301377,1513.9185451529152,1536.523193359375,4881994
2024-06-17,1536.5231178825245,1560.3629915958745,1529.383532160212,1553.643310546875,3056702
2024-06-24,1551.197699597011,1581.090185924649,1531.6811176145036,1560.8077392578125,3187808
2024-07-01,1559.1771142512755,1567.156750639818,1516.0430969300699,1531.5574951171875,3359132
2024-07-08,1531.5574716697897,1582.004174605073,1509.9410060239945,1555.224365234375,3359760
2024-07-15,1556.3854679649494,1602.360624723528,1542.279156502796,1548.8505859375,2660652
2024-07-22,1551.4445678897564,1581.5840961194617,1522.4908089131327,1549.1470947265625,2290872
2024-07-29,1560.4908312841706,1603.9923439688607,1544.4012971341044,1556.3443603515625,2562816
2024-08-05,1539.4353608425276,1628.3004842796336,1511.427617611549,1555.8973388671875,5920080
2024-08-12,1554.3331008793007,1554.3331008793007,1489.5029851556703,1518.2557373046875,2141564
2024-08-19,1533.4762539369672,1560.2922246988182,1511.3779076609972,1531.8126220703125,2217506
2024-08-26,1531.8126258778589,1558.5541563938257,1513.140837451357,1551.0059814453125,2245156
2024-09-02,1564.2649809535278,1618.3935152150943,1557.11410382163,1605.8297119140625,6052608
2024-09-09,1615.910571067787,1654.1481598730174,1599.076148647556,1643.7197265625,5144824
2024-09-16,1648.685608292715,1648.685608292715,1569.7771799332997,1632.3477783203125,3048140
2024-09-23,1638.207411155191,1673.7634492564287,1597.5365720984814,1670.262451171875,3624830
2024-09-30,1680.4675028122813,1695.8618564136939,1585.3452710694414,1593.464599609375,3670334
2024-10-07,1602.502587567259,1608.6602806541634,1540.5278738469024,1544.5006103515625,2770162
2024-10-14,1555.8228539318295,1640.9386806883217,1539.5843185486,1581.1490478515625,5888846
2024-10-21,1581.1490493917547,1599.0263627642744,1529.0317392381362,1578.6412353515625,4234428
2024-10-28,1593.0672654085872,1593.0672654085872,1529.0317460544882,1568.610107421875,2560774
2024-11-04,1568.6101454853824,1599.0264086942402,1530.397411301668,1552.19775390625,1902878
2024-11-11,1545.02196489011,1554.109623354719,1474.0341579184699,1500.5521240234375,1608798
2024-11-18,1527.020521585869,1527.1695234453891,1448.5092716392596,1468.19921875,1857338
2024-11-25,1479.8443024232124,1526.9461066516978,1470.9800858747897,1522.6505126953125,3214684
2024-12-02,1522.6753097221742,1608.9581748063088,1517.6349491204883,1570.34814453125,2825836
2024-12-09,1565.7547551354266,1606.4008634809936,1549.3672172605554,1581.7449951171875,2130338
2024-12-16,1589.0945711107538,1596.2207155733963,1472.8671767479475,1478.2552490234375,2722868
2024-12-23,1489.7761502480191,1491.688078136155,1444.7601294033423,1447.267822265625,2421072
2024-12-30,1450.023948463059,1469.7138962100532,1417.7703187003544,1456.1817626953125,6400444
2025-01-06,1456.5541506736358,1479.3476766524204,1425.2191446768873,1440.787353515625,3867896
2025-01-13,1422.736210938673,1429.6884995785128,1370.6437538397606,1397.0872802734375,2614074
2025-01-20,1407.3418840209963,1488.3856831580326,1353.2630577210118,1417.546875,6976844
2025-01-27,1400.3895936824051,1494.0220498055314,1391.2274945245888,1463.5809326171875,2915230
2025-02-03,1463.5809447104766,1480.887226448024,1413.5990025076492,1425.5172119140625,2277212
2025-02-10,1415.7839697342877,1455.0147426592293,1378.5892727602627,1393.53662109375,1402926
2025-02-17,1372.0838517002649,1406.1004075603691,1358.8744545059865,1388.3223876953125,3298686
2025-02-24,1369.104288668858,1379.632015933633,1311.99620263443,1319.8919677734375,2980250
2025-03-03,1319.8919373480412,1373.449437468026,1302.1636257310665,1366.2239990234375,4834264
2025-03-10,1366.2240414956514,1383.8282056496353,1339.4826319980507,1355.6466064453125,2842226
2025-03-17,1365.3054131647693,1407.8881818266004,1353.6850863496427,1403.120849609375,2828148
2025-03-24,1410.3213671326384,1452.035097709801,1386.9566878414628,1414.939697265625,3880116
2025-03-31,1414.939709394892,1442.1032694583116,1398.2045820651583,1436.1441650390625,1925364
2025-04-07,1396.9133752692485,1487.2931243979378,1384.448866866625,1466.2376708984375,3021604
2025-04-14,1466.2377787334096,1516.2445754012065,1461.470446416955,1506.809326171875,1614832
2025-04-21,1506.8092149683355,1536.8530326655311,1482.3272037376737,1495.337890625,2477902
2025-04-28,1485.5551106743687,1523.6934041848692,1483.966040369409,1488.782958984375,2491710
2025-05-05,1490.2726708328964,1528.5599645535417,1456.007821020344,1479.84423828125,2925676
2025-05-12,1509.639819121743,1561.6826897654405,1502.1909384352869,1535.0653076171875,6116910
2025-05-19,1536.4557748072673,1541.9182872581011,1472.9912877217394,1505.51806640625,2772460
2025-05-26,1514.1091100865076,1552.8432886981009,1485.8033641780357,1543.0107421875,5212826
2025-06-02,1551.3535758659896,1557.1636786470222,1509.6398433523075,1514.5064697265625,3542910
2025-06-09,1510.632985687889,1538.5911417876932,1430.185075207469,1495.9835205078125,2852746
2025-06-16,1491.5142451148338,1510.3847433050664,1462.0663118492591,1467.975830078125,2532250
2025-06-23,1456.6037926087085,1521.7070595650487,1455.809318063069,1515.449951171875,3332258
2025-06-30,1515.5989118692912,1551.8004232282574,1497.523010039561,1529.602783203125,2413636
2025-07-07,1530.0498281520613,1537.2007052440524,1485.0585395032592,1490.1734619140625,2644124
2025-07-14,1490.123742764232,1494.7420730848773,1459.9806295247638,1468.968994140625,2410412
2025-07-21,1469.8627156418333,1483.0721122658185,1427.7021003730883,1434.952392578125,1856166
2025-07-28,1434.550048828125,1452.949951171875,1422.800048828125,1429.449951171875,2100856
2025-08-04,1442.5,1558.949951171875,1433.050048828125,1540.6500244140625,7239662
2025-08-11,1549.5,1557.050048828125,1527.550048828125,1542.699951171875,2531018
2025-08-18,1562.5,1562.5,1533.6500244140625,1543.5999755859375,2187656
2025-08-25,1549.5,1572.0,1513.550048828125,1525.1500244140625,3147578
2025-09-01,1534.4000244140625,1574.949951171875,1528.050048828125,1547.550048828125,2371936
2025-09-08,1547.0,1567.449951171875,1527.5,1539.449951171875,1866538
2025-09-15,1544.449951171875,1551.0,1520.3499755859375,1524.1500244140625,3300266
2025-09-22,1532.0,1539.0,1472.0,1474.800048828125,3373269
2025-09-29,1479.0,1493.5999755859375,1448.9000244140625,1489.5999755859375,3373410
2025-10-06,1489.5999755859375,1522.0,1462.0,1510.5999755859375,3195418
2025-10-13,1497.699951171875,1545.199951171875,1487.699951171875,1542.699951171875,2421072
2025-10-20,1551.0,1551.199951171875,1504.0,1507.0999755859375,1223438
2025-10-27,1507.0999755859375,1523.4000244140625,1440.0,1444.5999755859375,4216847
2025-11-03,1450.0,1471.9000244140625,1438.0,1454.800048828125,2610993
2025-11-10,1460.0,1496.300048828125,1451.0,1459.800048828125,2340884
2025-11-17,1468.0,1497.199951171875,1450.0,1472.0999755859375,3826513
2025-11-24,1471.0,1528.9000244140625,1453.699951171875,1469.800048828125,5049394
2025-12-01,1469.9000244140625,1487.5,1458.0999755859375,1475.0999755859375,2137299
2025-12-08,1475.0,1484.0,1439.0,1476.800048828125,1608271
2025-12-15,1480.0,1489.0,1437.5999755859375,1458.300048828125,1843412
2025-12-22,1462.9000244140625,1464.9000244140625,1444.5,1458.5999755859375,1005081
2025-12-29,1458.5999755859375,1489.0,1437.699951171875,1478.199951171875,2409675
2026-01-05,1478.199951171875,1517.5,1474.4000244140625,1484.300048828125,2929867
2026-01-12,1477.4000244140625,1511.0,1467.5999755859375,1476.5999755859375,2179179
2026-01-19,1465.5999755859375,1480.4000244140625,1412.4000244140625,1447.9000244140625,3186791
2026-01-26,1447.9000244140625,1467.800048828125,1410.0999755859375,1423.800048828125,3133141
