Date,open,high,low,close,volume
2024-08-05,498.6698626970453,581.5319219640218,474.7347015322786,544.8679809570312,151490.0
2024-08-12,561.5651739479431,564.0610191654895,492.8046382045394,541.0992431640625,155452.0
2024-08-19,554.0776156267403,573.0460385040523,527.1474712046759,559.9678344726562,158348.0
2024-08-26,568.553517748892,618.9695891208306,550.6084157281102,609.0610961914062,237516.0
2024-09-02,609.0611078836515,613.3789322064265,556.5984546950359,574.49365234375,192138.0
2024-09-09,578.986150507353,628.1792201903298,559.4935761714385,572.6466674804688,194144.0
2024-09-16,561.8147202921754,587.2973226051696,543.395371651606,553.0293579101562,145122.0
2024-09-23,557.8713066661601,562.1392263297273,507.05590451040393,545.716552734375,142378.0
2024-09-30,546.5900589594881,564.060974086047,521.6316087786896,542.79638671875,97058.0
2024-10-07,544.0942313848713,623.7116900141253,503.2372593157876,602.422119140625,370248.0
2024-10-14,619.9429156166269,706.3241355014374,588.5202514178054,629.5020141601562,872138.0
2024-10-21,647.3224311410519,693.3457919495266,614.7516514976346,658.0545654296875,438066.0
2024-10-28,662.8964843949137,686.3574292492518,624.5353558996179,675.3258056640625,116070.0
2024-11-04,678.8698894904464,823.1297410071663,653.0877965741572,785.8667602539062,702012.0
2024-11-11,795.3260007827201,888.0216607242995,768.7202684178872,815.16796875,482576.0
2024-11-18,814.169656219668,831.1164201121308,768.6953096515431,821.2328491210938,292700.0
2024-11-25,837.6804965979735,863.3128133892811,731.781777640177,740.01806640625,502776.0
2024-12-02,733.7784343005297,774.5106127525098,700.8831848209941,724.0945434570312,421676.0
2024-12-09,720.8998999962824,738.2211021676703,651.2658192252098,678.220947265625,225552.0
2024-12-16,678.8698620561776,734.7767918725687,670.6335732885842,710.46728515625,255932.0
2024-12-23,710.8166696786031,766.5239189638627,695.1427505902388,701.3324584960938,293823.0
2024-12-30,700.4339461866116,772.6138354003696,671.681822751732,745.558837890625,235540.0
2025-01-06,744.7601934805173,757.6886835567689,683.5620825300551,694.493896484375,249250.0
2025-01-13,698.9364188123392,699.0861938878369,610.3838857701642,628.5535888671875,267220.0
2025-01-20,628.5535772136868,683.8615265044688,600.0011349331179,611.6817016601562,649337.0
2025-01-27,610.9828914082481,642.9297092596598,548.1874031955793,630.55029296875,285906.0
2025-02-03,625.4088554402899,657.5553513891278,591.9146275581426,596.5069580078125,198020.0
2025-02-10,603.994510991779,603.994510991779,559.0692994304069,564.51025390625,111824.0
2025-02-17,563.4620088769958,596.6067827478752,517.6881736110851,533.7114868164062,141995.0
2025-02-24,533.7114802764833,551.0825861705639,483.1956009176683,498.0708312988281,300263.0
2025-03-03,489.3853335487437,543.0959094674171,450.2504690621417,517.7380981445312,233454.0
2025-03-10,521.1324577331543,523.7281122679163,448.75294971466064,463.2288513183594,230308.0
2025-03-17,463.22883483934413,558.0210407071127,455.8411396874331,545.1424560546875,149779.0
2025-03-24,559.0193755604943,574.3438394945123,511.14905625030906,524.9760131835938,161647.0
2025-03-31,524.9760198364324,571.1491529441795,521.0825381454146,524.5767211914062,73483.0
2025-04-07,509.9510815661172,616.9729364511909,478.253847371416,605.5918579101562,249506.0
2025-04-14,604.9928845939039,627.7549809364352,593.5619012378523,609.884765625,100182.0
2025-04-21,610.6334950197555,676.823295804233,610.6334950197555,644.0778198242188,222726.0
2025-04-28,648.220874018634,648.9197228299638,599.0028210738127,621.2657470703125,108849.0
2025-05-05,630.749976595732,641.182621550404,564.3105906288297,587.4720458984375,148822.0
2025-05-12,616.9728928584126,713.8116802488107,608.536924450547,694.1444091796875,165543.0
2025-05-19,690.1510988095747,745.7585417535804,682.913147768459,697.1394653320312,156800.0
2025-05-26,704.1278291240587,733.6786725789452,692.6469413102571,718.9531860351562,132663.0
2025-06-02,718.8533207656909,747.7552203060536,700.3341616084066,710.8167114257812,130878.0
2025-06-09,713.811680241322,763.3292213782823,688.8532298832339,704.7767333984375,211116.0
2025-06-16,699.8848987843064,758.7369407859617,691.8482894271992,701.9814453125,489587.0
2025-06-23,693.8449369047328,714.8100357176816,669.4854643866764,694.0446166992188,206727.0
2025-06-30,690.949731400198,734.7767956211997,690.949731400198,711.1660766601562,221041.0
2025-07-07,707.6718750551682,713.2626044796154,680.7667143930954,686.4072875976562,90009.0
2025-07-14,696.5404935176845,718.8034206081081,679.6186508041244,692.5970458984375,385277.0
2025-07-21,698.6369225695851,715.8083484142431,641.5319765902411,660.849853515625,724979.0
2025-07-28,670.7833811063945,672.8798667033469,615.9745960770995,625.0594482421875,185152.0
2025-08-04,624.0111631928614,630.0011912742591,603.4454244868826,617.9213256835938,70118.0
2025-08-11,614.77656929524,629.1027571128063,591.0161354942101,603.495361328125,112415.0
2025-08-18,611.2000122070312,615.0,592.5499877929688,595.3499755859375,92623.0
2025-08-25,595.3499755859375,607.2000122070312,567.0999755859375,569.4500122070312,78590.0
2025-09-01,569.4500122070312,669.0,566.6500244140625,660.5499877929688,222253.0
2025-09-08,660.5499877929688,689.0,653.2999877929688,677.2999877929688,137064.0
2025-09-15,680.5,696.0,668.0,677.0499877929688,93612.0
2025-09-22,675.0999755859375,702.0,641.75,648.0999755859375,101457.0
2025-09-29,641.0,708.0,636.7000122070312,695.2000122070312,142922.0
2025-10-06,705.8499755859375,738.0,689.7999877929688,719.25,291556.0
2025-10-13,711.25,721.9000244140625,676.0,679.9000244140625,207740.0
2025-10-20,692.25,712.7999877929688,680.4000244140625,698.6500244140625,38558.0
2025-10-27,710.0,810.0,703.0,781.6500244140625,995265.0
2025-11-03,793.25,937.9500122070312,780.0,916.5499877929688,2973385.0
2025-11-10,915.0,1018.9000244140625,901.7999877929688,1004.6500244140625,1068549.0
2025-11-17,1012.2999877929688,1065.0,972.9500122070312,1045.25,452667.0
2025-11-24,1054.6500244140625,1056.699951171875,985.5,1009.3499755859375,222427.0
2025-12-01,1006.0,1065.5,971.0,996.7999877929688,310265.0
2025-12-08,995.0,1005.5,926.9000244140625,994.2000122070312,178077.0
2025-12-15,1006.7999877929688,1006.7999877929688,907.5,919.4000244140625,138899.0
2025-12-22,930.0,1014.7999877929688,923.5999755859375,947.9000244140625,186653.0
2025-12-29,948.7000122070312,990.0,925.0999755859375,953.0499877929688,162543.0
2026-01-05,948.0,950.8499755859375,887.7999877929688,896.7000122070312,153253.0
2026-01-12,892.1500244140625,925.0,810.5999755859375,820.4000244140625,252539.0
2026-01-19,808.0,819.0,690.0,694.5499877929688,309401.0
2026-01-26,694.5499877929688,782.5999755859375,665.0,729.0,473549.0
2026-02-02,737.25,789.0,726.2000122070312,742.5999755859375,252020.0
2026-02-09,742.5999755859375,768.5999755859375,730.2999877929688,735.9500122070312,66694.0
2026-02-16,736.5,739.0499877929688,684.0,686.4500122070312,96527.0
