Date,open,high,low,close,volume
2023-11-13,984.9704949358083,1006.349517730871,982.2423195541502,987.996337890625,3834
2023-11-20,993.5022703775985,1039.682826565762,982.8871759733099,1000.6451416015625,9822
2023-11-27,1000.6451077022242,1029.7621540219413,984.722436359828,1016.6173095703125,6440
2023-12-04,1030.9031312087313,1033.631306683127,992.0638088711191,1008.73046875,7818
2023-12-11,1008.7304189990156,1032.7383740997686,1002.0835796972499,1015.3772583007812,5592
2023-12-18,1028.7700451802293,1164.5835883833438,1011.9049624723568,1060.6649169921875,38496
2023-12-25,1060.6650064855228,1139.8812744916363,1056.5479176097413,1114.2364501953125,19191
2024-01-01,1117.0141723631932,1397.817875671713,1094.395190683934,1326.9844970703125,195953
2024-01-08,1425.5956448474562,1425.5956448474562,1305.40709427136,1317.460693359375,60362
2024-01-15,1337.202848192819,1346.8754704450128,1190.5757670471526,1298.363525390625,25373
2024-01-22,1298.3634468974049,1298.3634468974049,1170.7344198550534,1251.934814453125,10300
2024-01-29,1244.047879431785,1324.405039108001,1216.3692779896721,1277.530029296875,13011
2024-02-05,1296.6769931288222,1346.8257438135956,1230.1590692118732,1237.3018798828125,18404
2024-02-12,1349.206707561989,1369.0479826731948,1262.4011289504642,1302.182861328125,44876
2024-02-19,1309.5241962364335,1388.8892990386414,1242.7582550634613,1325.397216796875,57026
2024-02-26,1332.2411310529205,1341.2527794868568,1274.5860054039285,1296.443115234375,19354
2024-03-04,1306.4008033183927,1306.6995830315573,1219.7190711809485,1233.560302734375,12132
2024-03-11,1233.7595096339537,1246.7543618073892,1066.4700845988414,1107.7945556640625,19996
2024-03-18,1105.305019796454,1187.406231429108,1072.6437057250166,1165.10107421875,22702
2024-03-25,1163.059779074686,1209.8609859381365,1150.7122023148056,1168.13818359375,8650
2024-04-01,1168.1879496229528,1308.4421718110823,1168.1879496229528,1288.4769287109375,14150
2024-04-08,1306.400809586834,1306.400809586834,1235.8505074339203,1246.20654296875,7745
2024-04-15,1246.2065555551746,1246.2065555551746,1192.6340637143453,1205.4298095703125,6053
2024-04-22,1222.0093205994485,1238.738311042196,1202.4922461189078,1213.19677734375,6414
2024-04-29,1228.6809500146503,1294.451502856421,1206.8735569763107,1231.9669189453125,8805
2024-05-06,1248.0985282477582,1264.578453911307,1165.051260257095,1192.982666015625,8162
2024-05-13,1194.525989844977,1244.1651134215294,1162.6613412512916,1204.03564453125,5714
2024-05-20,1220.067582223094,1265.0763519785492,1202.990096957285,1253.077392578125,12843
2024-05-27,1269.6071080144425,1380.0877720471233,1209.860891166704,1307.4962158203125,81229
2024-06-03,1345.3356143419828,1385.1165922186833,1168.5863727037254,1276.2291259765625,34420
2024-06-10,1284.4442149668087,1346.0325875798587,1238.8378837403206,1325.5694580078125,22738
2024-06-17,1325.5694194521714,1487.6808783820704,1319.3956920055175,1474.88525390625,66776
2024-06-24,1538.4651269435117,1769.0855061279347,1508.9405129797194,1543.244873046875,162195
2024-07-01,1543.5934161720108,1684.0965867724246,1493.605672193951,1647.2032470703125,63609
2024-07-08,1672.8940571634623,1688.0297166781077,1563.3593272301403,1570.87744140625,29002
2024-07-15,1573.36693348936,1624.7983729718512,1532.8390087711864,1535.2288818359375,19734
2024-07-22,1539.1621731083478,1636.697951299495,1515.512627422842,1597.315185546875,22502
2024-07-29,1617.9773793645668,1766.4965468320759,1606.2273625266032,1721.13916015625,47248
2024-08-05,1720.6911067554322,1720.6911067554322,1559.4261526345283,1634.6068115234375,34592
2024-08-12,1610.110767270463,1682.8518376310847,1503.2646850680574,1590.494140625,37590
2024-08-19,1598.21145260989,1729.6531421703298,1588.6520813162947,1699.033203125,32644
2024-08-26,1721.686984738695,1742.5981626909868,1635.1047989340204,1654.9205322265625,14567
