Date,open,high,low,close,volume
2025-11-03,819.971553802958,825.8042549563027,807.6081455051074,809.8515014648438,13288
2025-11-04,807.6081804537134,831.537311726416,805.6639263668208,823.9597778320312,17762
2025-11-06,828.0476148704884,828.695719826144,798.2358822989846,800.5789794921875,14455
2025-11-07,797.6376730456027,804.2181595062589,759.6502032087758,765.233642578125,73588
2025-11-10,745.841083550388,759.9991647799169,734.7738848958916,738.2635498046875,35835
2025-11-11,767.7263176105068,767.7263176105068,702.9182518381913,707.75390625,60025
2025-11-12,717.8739134022887,717.8739134022887,703.0178872412989,707.9034423828125,20382
2025-11-13,711.8916572019397,735.2225845950669,700.8742984876571,727.944091796875,28622
2025-11-14,738.8617490511607,752.3717252271967,728.3429142065686,749.0814819335938,25239
2025-11-17,749.2809421731082,756.1106908901994,723.8562395444798,730.2373657226562,42229
2025-11-18,723.8063863962128,740.8060280313298,706.956265319747,732.8296508789062,33846
2025-11-19,736.5187186580905,738.7620746748713,718.8709724884294,726.2491455078125,36277
2025-11-20,729.8385167294595,750.2281431997859,717.8739508814355,729.9880981445312,34644
2025-11-21,730.8853898023117,767.7262935944872,714.8827954639576,757.2074584960938,37307
2025-11-24,749.6298710445845,762.7410653331319,717.8739438429477,723.9060668945312,28425
2025-11-25,729.6888885315308,729.6888885315308,708.9004810453769,719.0703735351562,28335
2025-11-26,712.8886781724502,744.6945050790375,712.8886781724502,730.985107421875,25674
2025-11-27,736.767955673764,736.9673772617604,718.4721051500156,723.1083984375,7251
2025-11-28,723.1084191507883,732.2812647670507,712.8886862362132,716.1290893554688,9801
2025-12-01,722.8591863155733,722.8591863155733,707.1556936473384,713.6863403320312,42220
2025-12-02,708.0031533360604,717.8739444137204,706.2084806460118,709.7479858398438,6887
2025-12-03,712.888682785464,722.2110489106881,707.9034472415096,714.9326171875,7939
2025-12-04,700.924117727712,717.8240783986755,700.924117727712,709.6981201171875,8671
2025-12-05,712.6893026781363,712.6893026781363,701.0238386552551,706.20849609375,6208
2025-12-08,705.012022549243,708.8008504414832,660.2446415746946,666.5758666992188,97267
2025-12-09,658.10094648397,774.6059402256691,658.0511062984177,724.0057983398438,85796
2025-12-10,717.7243352716365,744.7443483707262,696.935927443094,737.416015625,37223
2025-12-11,730.835517542576,748.4832632203871,713.8857169992966,722.7594604492188,10757
2025-12-12,721.8621346668676,735.8207947294867,704.6630713754264,719.2698364257812,31617
2025-12-15,718.870964977571,726.4484986575557,697.9329757063797,702.3200073242188,19338
2025-12-16,704.9123179808474,709.2993496765888,687.9625168412797,696.03857421875,11143
2025-12-17,702.9182134179265,702.9182134179265,682.9772711933045,692.44921875,9612
2025-12-18,687.9625371132504,750.7765078931559,675.8982908768592,694.2937622070312,328528
2025-12-19,689.956601236625,698.6807634632441,679.9861301204888,687.2147216796875,23459
2025-12-22,685.4699003279842,724.8532618741011,681.5315520023871,719.7184448242188,93317
2025-12-23,727.644958188205,738.5626360558647,711.8417860651256,718.7213745117188,22907
2025-12-24,730.8355559509127,730.8355559509127,705.9093773714137,712.8388671875,16816
2025-12-26,707.903487666831,719.3196898854017,701.9212046724634,707.75390625,24458
2025-12-29,708.2025606426837,713.7361600148714,700.0267620475506,706.507568359375,13781
2025-12-30,706.1586003930934,722.8591391245926,698.9798491852849,716.9266967773438,19655
2025-12-31,722.7595078460355,723.258031424118,708.9503682201918,717.9736328125,13136
2026-01-01,717.9736187447406,741.4042264555277,710.3960848483296,736.2694702148438,34468
2026-01-02,742.7502484123407,742.7502484123407,718.920798409362,723.0087280273438,11583
2026-01-05,722.8093342628731,735.820787231965,713.088124675459,731.0349731445312,22643
2026-01-06,732.6800733460074,733.3780185215268,720.9149291548537,728.7916259765625,10532
2026-01-07,730.0877825138361,732.8296622023482,723.8562377672175,729.6390991210938,7458
2026-01-08,726.7975085464611,733.1287334012588,717.9237648578388,727.7945556640625,19932
2026-01-09,729.938171999372,729.938171999372,696.935936678867,701.6220703125,40173
2026-01-12,700.9241113822497,700.9241113822497,678.9890751796758,682.6781616210938,31576
2026-01-13,690.9536448602773,702.3200062172652,678.9890795813116,686.0182495117188,14966
2026-01-14,681.9802108426725,688.3114355341103,674.2530958806392,677.1943969726562,8910
2026-01-15,677.1943969726562,677.1943969726562,677.1943969726562,677.1943969726562,0
2026-01-16,678.0418686777458,681.4318531621844,668.0215574864344,672.2091674804688,15447
2026-01-19,663.3852766931705,737.8148685143224,622.1574026391042,642.8461303710938,1697401
2026-01-20,630.7818869282943,665.728376430668,627.2423209564662,650.822509765625,146236
2026-01-21,643.0954098310411,665.927813839882,624.8494592114716,647.2830200195312,72399
2026-01-22,647.2830138243087,661.341354120834,645.5381813337152,652.2682495117188,26980
2026-01-23,652.268240952413,762.6912099795347,647.8812092630892,676.0477905273438,1794064
2026-01-27,676.9451514407664,710.7450121532993,672.3586981951483,698.8801879882812,160898
2026-01-28,699.0296906128965,725.8004414983207,685.0211911662578,694.4432983398438,86061
2026-01-29,697.9329691049279,699.9769034863215,670.0156503407308,675.2999877929688,35430
2026-01-30,676.0999755859375,700.0,658.75,695.2000122070312,37001
2026-02-02,694.9000244140625,698.9500122070312,685.5,690.6500244140625,20063
2026-02-03,724.9500122070312,733.9500122070312,696.5999755859375,727.2000122070312,73282
2026-02-04,736.0,737.0,711.0,716.0499877929688,21447
2026-02-05,717.0,721.7999877929688,702.9500122070312,707.0999755859375,12892
2026-02-06,702.0,709.0999755859375,694.0,707.6500244140625,13736
2026-02-09,707.7000122070312,725.0,707.6500244140625,709.9000244140625,23626
2026-02-10,723.0,724.0,701.0999755859375,709.2000122070312,16029
2026-02-11,709.2000122070312,719.0,700.2999877929688,705.3499755859375,15837
2026-02-12,694.75,706.5499877929688,686.5,691.7000122070312,26827
2026-02-13,691.0,691.0,669.7999877929688,678.8499755859375,24129
2026-02-16,678.8499755859375,688.7999877929688,670.0,672.75,139609
2026-02-17,670.0,692.9000244140625,668.75,681.4000244140625,9934
2026-02-18,684.7999877929688,692.7999877929688,674.0499877929688,687.9000244140625,16454
2026-02-19,688.0,702.0999755859375,670.0,675.0999755859375,25382
2026-02-20,675.0999755859375,688.5999755859375,663.5499877929688,669.5,12540
2026-02-23,672.7999877929688,694.0,661.7000122070312,683.7999877929688,25770
2026-02-24,683.0,684.9500122070312,668.7999877929688,671.7999877929688,18448
2026-02-25,668.0,678.5,659.5499877929688,668.3499755859375,12022
2026-02-26,668.3499755859375,679.7999877929688,665.5499877929688,673.2999877929688,17010
2026-02-27,677.0,684.0,665.0,668.25,27596
2026-03-02,623.0,685.9000244140625,622.0,664.2999877929688,27921
