Date,open,high,low,close,volume
2025-11-03,5898.840098634294,5918.768612481032,5832.079577247724,5909.80078125,135144
2025-11-04,5898.840240142527,5933.715140210938,5793.717327079177,5837.56005859375,338741
2025-11-06,5905.316619841704,5905.316619841704,5775.781285229466,5821.11865234375,341274
2025-11-07,5821.118881154321,5821.118881154321,5678.630007480054,5760.3369140625,279260
2025-11-10,5768.30843314048,5867.951004105076,5745.888854673446,5843.53857421875,304472
2025-11-11,5878.4133806388345,6018.4111906193,5859.481292456423,6009.443359375,766563
2025-11-12,6023.891357998945,6145.953501966338,6023.891357998945,6112.5732421875,505785
2025-11-13,6113.071601747087,6163.3910990393815,6055.777124632098,6115.064453125,301945
2025-11-14,6078.1969336481725,6114.566472677378,6012.432835677553,6079.193359375,198063
2025-11-17,6107.0930163607145,6113.071570463858,6047.307475329283,6094.6376953125,239271
2025-11-18,6088.161003262758,6103.107388704483,6040.332569849237,6057.77001953125,255511
2025-11-19,6058.268336367954,6319.331873231179,6054.282633515081,6293.4248046875,874803
2025-11-20,6293.424583632686,6396.056428489267,6292.428157954467,6327.80126953125,481898
2025-11-21,6301.894058982421,6347.231426313229,6240.115668333846,6273.994140625,342405
2025-11-24,6277.481620801142,6403.529466044212,6274.492343838855,6351.71533203125,1378541
2025-11-25,6398.547691638031,6398.547691638031,6301.396184990876,6347.72998046875,225848
2025-11-26,6381.608331037181,6398.547567765674,6337.2673878361265,6392.07080078125,167018
2025-11-27,6402.035273841365,6454.845837189783,6360.683606313829,6409.01025390625,445809
2025-11-28,6416.981516483354,6431.927902003114,6295.915793773303,6330.29248046875,208808
2025-12-01,6352.712043526394,6402.035115623415,6308.371099924021,6383.10302734375,199542
2025-12-02,6367.159971125459,6423.956233778691,6314.847623944851,6370.6474609375,253320
2025-12-03,6370.647699872156,6385.095872492497,6272.4997686236375,6308.37109375,342367
2025-12-04,6357.195827722992,6505.165040954476,6311.360246519974,6428.9384765625,668828
2025-12-05,6429.935112173266,6508.154530475699,6405.02446940179,6497.19384765625,204572
2025-12-08,6527.584809152577,6529.57766056737,6288.442639377487,6324.31396484375,354529
2025-12-09,6313.851295192747,6335.274447224096,6194.77842692548,6279.474609375,482730
2025-12-10,6298.905177132754,6350.221101616236,5992.0060559499825,6011.9345703125,518858
2025-12-11,6019.906015067773,6207.234051289364,5997.486436264658,6181.8251953125,578216
2025-12-12,6217.696480707015,6334.2782897202715,6181.825154856782,6313.8515625,311443
2025-12-15,6298.406726146908,6313.851324193938,6236.628333958788,6274.99072265625,185159
2025-12-16,6237.624980665216,6287.446266453277,6167.875180561931,6240.6142578125,235762
2025-12-17,6217.696341524075,6325.808529513716,6210.223148805897,6260.04443359375,194752
2025-12-18,6237.624626283434,6316.840466185915,6207.731856508913,6295.91552734375,167343
2025-12-19,6359.686842993694,6394.063528631498,6268.015681292884,6335.2744140625,261141
2025-12-22,6347.2316673768755,6571.9256612534045,6342.74775175628,6540.0400390625,359560
