Date,open,high,low,close,volume
2023-11-13,515.7753810234046,532.6060136554433,515.7753810234046,524.5890502929688,4925303
2023-11-20,523.8421818899295,534.3986730285559,513.4350389330708,529.2698364257812,5137620
2023-11-27,529.2698122742585,568.3587945954631,525.8339532635939,551.0301513671875,14565997
2023-12-04,561.6862543054792,584.3927077481092,553.7190733933447,567.0142822265625,10793151
2023-12-11,566.7653440893113,593.5550159344908,561.6862902467329,588.7747192382812,7253877
2023-12-18,593.9533999185876,613.4729701081195,555.8104701947632,596.0945434570312,12190046
2023-12-25,596.0944981176431,658.7862643833354,596.0944981176431,646.93505859375,17532617
2024-01-01,651.0183109491211,658.437760655412,619.4483430453236,626.7183837890625,8419364
2024-01-08,626.4196289581158,628.2122325915032,594.5509037964947,614.0206909179688,9663687
2024-01-15,616.4605808561607,688.9121273138113,577.7699855153616,676.1148681640625,29257748
2024-01-22,676.1149192797238,676.1149192797238,627.4155012939531,631.4986572265625,4759548
2024-01-29,635.5320588522106,657.2923964511186,628.4113669100847,642.05517578125,4805041
2024-02-05,640.3621698502603,671.234996079433,620.4442174443424,660.628662109375,12251094
2024-02-12,664.3135018299078,707.5852660035453,645.8396129532711,692.3978271484375,16167747
2024-02-19,692.3978197197234,709.0791048406229,668.2473024551376,671.5337524414062,7801915
2024-02-26,671.2350213879154,677.9075478524346,640.2127850321182,670.4880981445312,5880336
2024-03-04,672.5296998092198,675.2186357368073,635.6317024469281,662.6703491210938,3405458
2024-03-11,662.6204434293658,664.2636987822386,604.061676743147,632.29541015625,5916571
2024-03-18,630.4529724231238,655.8483615816294,629.7060492125795,652.6116943359375,3457520
2024-03-25,652.6116906271872,667.7493464318117,642.3539574176264,662.8196411132812,3533837
2024-04-01,664.2636990380116,699.0205495834421,663.4172103921243,693.5928955078125,4239744
2024-04-08,692.9455461263574,750.8072338422019,684.1816592995608,747.8693237304688,10381381
2024-04-15,736.9642042683768,759.6706567834767,706.3901366100197,720.3327026367188,6237824
2024-04-22,724.9138578855337,756.8821452320891,715.9507798498905,744.881591796875,6823932
2024-04-29,744.881655852282,766.0942635371767,730.3913572721984,736.46630859375,4163135
2024-05-06,736.4662961003015,750.6578373030457,649.2256881783918,669.8905639648438,7113954
2024-05-13,669.8905730093984,675.4177927639292,601.571958317307,629.4570922851562,12969877
2024-05-20,625.7225166709907,653.3088952906764,616.4108974315949,618.5022583007812,7447586
2024-05-27,619.4483242350225,631.0505559079937,606.4518723545691,609.1408081054688,7093325
2024-06-03,635.3826360435713,641.1588296688332,560.6903198942487,631.94677734375,6696093
2024-06-10,644.3457864922945,676.662677739936,631.9468484592524,672.9778442382812,8375899
2024-06-17,672.9778310450679,715.8512123420397,672.2309078141632,705.394287109375,7178404
2024-06-24,698.7217578326092,710.622746752178,674.870058053341,683.4347534179688,5838803
2024-07-01,682.6877808788081,725.9097595182282,680.297602408653,718.9384765625,6141405
2024-07-08,718.9385396425405,722.7727212906987,677.2104036895282,703.2033081054688,3193434
2024-07-15,703.1037011298255,711.8675877971535,666.3052728868284,668.5958251953125,2558064
2024-07-22,657.3920012741835,710.6227417566687,627.4155069239464,704.5477905273438,4308403
2024-07-29,705.5689867385208,754.9872270053115,705.1201710604429,736.4367065429688,7746523
2024-08-05,719.0829838328609,763.4646659140847,699.1361604255693,746.41015625,7546544
2024-08-12,762.965990391402,762.965990391402,591.4731650824461,601.6460571289062,36827866
2024-08-19,604.5383421924837,630.3195857081381,602.3940344425877,619.1493530273438,9491519
2024-08-26,622.8395437250884,647.1746919603737,616.5064518169847,625.3827514648438,9991248
2024-09-02,625.3827525101556,634.3089679283763,592.8694555472526,602.992431640625,8833221
2024-09-09,602.3940622768838,602.7930230911172,564.495098093901,567.4871215820312,10921197
2024-09-16,569.4818099168622,574.2690353738127,557.513715838049,572.2743530273438,7706769
2024-09-23,575.4658689621074,592.2710437325611,568.6839610171984,581.848876953125,8835460
2024-09-30,581.8488853179035,591.2238561529474,547.5403234004892,549.6846313476562,6242077
2024-10-07,551.4299670750618,556.2670474866653,523.2550785201568,527.79296875,6682738
2024-10-14,529.5881316221835,540.2098388372004,507.6964819916641,522.8560791015625,5284280
2024-10-21,522.8561100581527,525.349462991191,479.12269352537163,487.3009033203125,5912846
2024-10-28,488.6971655540448,526.945174468156,482.6133784261867,524.3521118164062,5675637
2024-11-04,528.0921454931988,528.0921454931988,471.2436992361406,473.1386413574219,14923028
2024-11-11,453.74035624921305,456.78223450090024,425.06679895248624,437.0847473144531,30544855
2024-11-18,437.8327614784801,440.7749300228986,421.47637283171935,429.7044372558594,4295710
2024-11-25,434.5415578930122,458.5276007437494,433.5940716114085,447.1080322265625,6920909
2024-12-02,446.8088273107182,452.194463338337,439.0295786526506,450.3992614746094,7144310
2024-12-09,450.79820412573633,455.28623934380227,426.61268100615865,436.0375671386719,6411901
2024-12-16,438.4311926108582,441.42321617676066,401.03089803707775,402.7762451171875,6006409
2024-12-23,404.87065916207246,417.6366139327864,401.9783454268809,410.15655517578125,4854368
2024-12-30,410.3560371805371,423.27158708935707,404.92051562138937,418.9830322265625,5535491
2025-01-06,419.8806257264884,430.8513784176793,389.2123852488411,420.6286315917969,18906035
2025-01-13,413.8965865672751,443.2184109500549,402.17782779097274,441.52294921875,14343914
2025-01-20,445.2130930960606,465.1599165361748,427.0116167069565,437.88262939453125,18000137
2025-01-27,433.843403027697,462.6167014767063,405.8679957656581,458.4278564453125,14527997
2025-02-03,443.86666856073504,476.4797364819553,427.36068463112053,464.1625671386719,14040295
2025-02-10,465.65856316308583,466.606049402316,408.7103790843738,413.8467102050781,5886941
2025-02-17,408.2616122555878,425.96441794628606,403.0754260195127,411.5528259277344,3937912
2025-02-24,410.8547013911884,410.8547013911884,373.4544080409687,375.0002746582031,5272417
2025-03-03,375.9976125984498,412.4504193641228,363.181772766096,405.2196960449219,5561784
2025-03-10,405.2197025476631,413.2981720591447,381.0840646532905,381.7323303222656,4047246
2025-03-17,383.97633514497966,408.36133795408585,381.23364703680124,406.16717529296875,5085591
2025-03-24,409.30880734241515,411.1040396982672,384.1758282884183,389.7110595703125,7836466
2025-03-31,389.7110600626424,403.17516578457634,371.0109132266231,373.0554504394531,5486156
2025-04-07,356.5993044731606,386.07075276422216,343.28482490048754,381.9317932128906,6716783
2025-04-14,381.93181426218337,406.7157180547677,381.93181426218337,398.6871337890625,4889535
2025-04-21,400.033551460689,447.75633278137775,397.98898378966317,427.80950927734375,19083528
2025-04-28,427.809487222005,437.18448769829365,417.4870005035466,424.0694580078125,3265889
2025-05-05,425.5155880469046,469.6479331551619,422.92249501540346,450.3992614746094,17865023
2025-05-12,463.7636339765417,475.4325375866551,455.78490478984855,473.3879699707031,8873980
2025-05-19,473.3879662475163,491.5894420615059,462.9657695912305,468.05218505859375,7754331
2025-05-26,468.7503557403353,493.68388530099145,462.7663086457778,468.0023498535156,8735189
2025-06-02,468.75032999110874,488.7470074257296,462.0182773795343,475.5821228027344,5292085
2025-06-09,478.47443426414037,491.0907941871527,456.28359286262474,460.8713684082031,6958181
2025-06-16,460.72176754322766,467.6532704412574,432.1978038771038,440.12664794921875,6454171
2025-06-23,433.84340128937487,479.2224237230911,432.9458003395117,477.8760070800781,9203299
2025-06-30,478.77362260643554,485.70515600115016,471.8421196481584,475.2829284667969,4010206
2025-07-07,474.6845394925821,477.377342375291,438.8301124486253,439.82745361328125,4739662
2025-07-14,437.8327789061732,458.4278682275702,435.33942595112666,445.4624328613281,4427792
2025-07-21,445.8114818725941,447.0083033944773,416.3899187512484,429.10601806640625,9234198
2025-07-28,429.7044510567763,449.40193925022504,403.1253148475873,405.26959228515625,14645448
2025-08-04,406.56610249524664,408.11199949696555,372.008238688299,374.1026611328125,9348327
2025-08-11,374.102664970795,392.2044004423872,366.522866274831,375.1000061035156,4845237
2025-08-18,379.0394907201651,394.6977589017056,374.30212027219767,381.28350830078125,3321615
2025-08-25,382.95001220703125,391.6499938964844,372.0,376.1000061035156,2413486
2025-09-01,376.1000061035156,389.0,375.04998779296875,376.54998779296875,2379433
2025-09-08,377.6499938964844,400.1000061035156,376.3999938964844,389.3999938964844,3768975
2025-09-15,391.25,398.70001220703125,385.6499938964844,393.20001220703125,2865569
2025-09-22,394.0,395.25,371.5,374.6000061035156,2172244
2025-09-29,374.6499938964844,382.79998779296875,370.1000061035156,380.6000061035156,1195038
2025-10-06,380.6000061035156,383.04998779296875,373.1000061035156,378.0,1646932
2025-10-13,378.04998779296875,385.6000061035156,370.0,374.79998779296875,2440650
2025-10-20,376.1000061035156,385.0,371.79998779296875,381.70001220703125,1263353
2025-10-27,383.0,388.0,376.1000061035156,379.95001220703125,1835393
2025-11-03,379.95001220703125,419.5,379.5,391.79998779296875,21529126
2025-11-10,389.5,401.79998779296875,384.79998779296875,393.0,4079843
2025-11-17,393.0,398.95001220703125,381.3999938964844,384.75,2216335
2025-11-24,384.04998779296875,385.79998779296875,376.6499938964844,382.29998779296875,1782028
2025-12-01,384.3500061035156,384.3500061035156,362.0,363.04998779296875,2181729
2025-12-08,366.04998779296875,367.0,345.04998779296875,356.95001220703125,3125301
2025-12-15,363.0,382.79998779296875,360.6499938964844,369.79998779296875,12077175
2025-12-22,370.20001220703125,392.70001220703125,369.0,376.3999938964844,2923717
2025-12-29,376.0,380.29998779296875,365.8999938964844,376.95001220703125,2047165
2026-01-05,376.0,379.70001220703125,360.6499938964844,361.6499938964844,1838163
2026-01-12,361.6499938964844,365.70001220703125,352.54998779296875,354.6000061035156,2034000
2026-01-19,354.0,357.75,338.04998779296875,352.79998779296875,3026171
2026-01-26,352.79998779296875,375.75,346.1499938964844,370.70001220703125,3141362
2026-02-02,366.0,456.3999938964844,360.8500061035156,440.95001220703125,23179925
2026-02-09,448.8999938964844,474.70001220703125,443.1000061035156,446.3999938964844,7222540
2026-02-16,446.3999938964844,468.79998779296875,445.0,450.6499938964844,3056600
2026-02-23,454.0,462.95001220703125,437.0,447.1499938964844,2610153
2026-03-02,416.0,450.25,416.0,432.95001220703125,1046432
