Date,open,high,low,close,volume
2025-11-03,111.44999694824219,111.48999786376953,110.83000183105469,111.19999694824219,8027686.0
2025-11-04,111.23999786376953,111.23999786376953,111.22000122070312,111.2300033569336,6811576.0
2025-11-06,111.26000213623047,111.26000213623047,111.23999786376953,111.25,10711050.0
2025-11-07,111.30000305175781,111.30000305175781,111.27999877929688,111.29000091552734,10125900.0
2025-11-10,111.29000091552734,111.31999969482422,111.29000091552734,111.30999755859375,9645421.0
2025-11-11,111.33000183105469,111.33000183105469,111.30999755859375,111.31999969482422,9760504.0
2025-11-12,111.3499984741211,111.3499984741211,111.33000183105469,111.33999633789062,11142190.0
2025-11-13,111.36000061035156,111.36000061035156,111.33999633789062,111.3499984741211,9128578.0
2025-11-14,111.41000366210938,111.41000366210938,111.38999938964844,111.4000015258789,10409450.0
2025-11-17,111.41999816894531,111.41999816894531,111.4000015258789,111.41000366210938,9388502.0
2025-11-18,111.44000244140625,111.44000244140625,111.41999816894531,111.43000030517578,10570760.0
2025-11-19,111.44999694824219,111.44999694824219,111.43000030517578,111.44000244140625,11229810.0
2025-11-20,111.47000122070312,111.47000122070312,111.44999694824219,111.45999908447266,7523679.0
2025-11-21,111.51000213623047,111.51000213623047,111.48999786376953,111.48999786376953,12345560.0
2025-11-24,111.52999877929688,111.52999877929688,111.51000213623047,111.51000213623047,12166970.0
2025-11-25,111.55000305175781,111.55000305175781,111.52999877929688,111.54000091552734,8936192.0
2025-11-26,111.54000091552734,111.55999755859375,111.54000091552734,111.55000305175781,11631380.0
2025-11-27,111.58000183105469,111.58000183105469,111.55999755859375,111.56999969482422,9660903.0
2025-11-28,111.62000274658203,111.62000274658203,111.5999984741211,111.61000061035156,17458520.0
2025-12-01,111.63999938964844,111.63999938964844,111.62000274658203,111.62000274658203,17742240.0
2025-12-02,111.6500015258789,111.6500015258789,111.62999725341797,111.63999938964844,11913030.0
2025-12-03,111.66000366210938,111.66999816894531,111.6500015258789,111.66000366210938,19971810.0
2025-12-04,111.68000030517578,111.68000030517578,111.66000366210938,111.66999816894531,12532910.0
2025-12-05,111.7300033569336,111.7300033569336,111.70999908447266,111.72000122070312,9131812.0
2025-12-08,111.73999786376953,111.73999786376953,111.72000122070312,111.72000122070312,17061430.0
2025-12-09,111.76000213623047,111.76000213623047,111.73999786376953,111.73999786376953,13345220.0
2025-12-10,111.75,111.7699966430664,111.75,111.76000213623047,11875300.0
2025-12-11,111.79000091552734,111.79000091552734,111.7699966430664,111.77999877929688,15369530.0
2025-12-12,111.81999969482422,111.83000183105469,111.80999755859375,111.80999755859375,13378330.0
2025-12-15,111.83000183105469,111.8499984741211,111.83000183105469,111.83000183105469,11160870.0
2025-12-16,111.86000061035156,111.86000061035156,111.83999633789062,111.8499984741211,15838410.0
