Date,open,high,low,close,volume
2023-11-13,31.899999618530273,32.099998474121094,31.049999237060547,31.200000762939453,450136.0
2023-11-20,31.5,31.700000762939453,30.450000762939453,30.549999237060547,504486.0
2023-11-27,30.649999618530273,30.700000762939453,29.899999618530273,30.25,580194.0
2023-12-04,30.350000381469727,34.75,29.75,32.150001525878906,4695611.0
2023-12-11,32.29999923706055,35.900001525878906,31.149999618530273,35.099998474121094,7238876.0
2023-12-18,35.5,35.54999923706055,32.45000076293945,34.70000076293945,2711633.0
2023-12-25,35.5,60.29999923706055,35.5,60.29999923706055,32752628.0
2024-01-01,64.69999694824219,80.5,58.650001525878906,73.80000305175781,14163272.0
2024-01-08,70.55000305175781,77.05000305175781,63.5,70.0,12274458.0
2024-01-15,71.19999694824219,71.94999694824219,62.150001525878906,69.5,3957683.0
2024-01-22,69.5,72.4000015258789,65.0,71.19999694824219,5927694.0
2024-01-29,71.5,74.0,67.5999984741211,69.19999694824219,4545045.0
2024-02-05,70.80000305175781,84.1500015258789,67.69999694824219,77.0999984741211,4208588.0
2024-02-12,76.25,78.94999694824219,70.1500015258789,73.75,1339399.0
2024-02-19,74.0,75.0,71.05000305175781,71.69999694824219,1480378.0
2024-02-26,72.5,75.0,66.30000305175781,73.05000305175781,2253268.0
2024-03-04,73.9000015258789,75.5,64.0,65.5999984741211,1102213.0
2024-03-11,66.0,67.0,53.5,55.150001525878906,1682584.0
2024-03-18,52.400001525878906,58.54999923706055,50.0,56.95000076293945,2568646.0
2024-03-25,58.349998474121094,58.349998474121094,50.04999923706055,50.70000076293945,3516384.0
2024-04-01,53.20000076293945,64.55000305175781,51.0,64.5,1104548.0
2024-04-08,66.94999694824219,73.0,65.55000305175781,69.4000015258789,1382907.0
2024-04-15,66.05000305175781,69.05000305175781,62.650001525878906,67.3499984741211,834425.0
2024-04-22,64.69999694824219,70.0,64.69999694824219,69.0,1086993.0
2024-04-29,69.0,71.8499984741211,61.0,61.900001525878906,1959914.0
2024-05-06,63.0,64.94999694824219,56.04999923706055,57.650001525878906,1840515.0
2024-05-13,57.5,62.0,56.099998474121094,59.599998474121094,1253176.0
2024-05-20,59.599998474121094,64.6500015258789,58.0,61.150001525878906,815399.0
2024-05-27,61.150001525878906,61.79999923706055,55.95000076293945,56.29999923706055,398036.0
2024-06-03,59.099998474121094,60.099998474121094,53.349998474121094,60.04999923706055,1352555.0
2024-06-10,60.900001525878906,65.9800033569336,59.27000045776367,62.349998474121094,1445294.0
2024-06-17,62.0099983215332,68.80000305175781,60.0,65.4800033569336,1593668.0
2024-06-24,65.98999786376953,68.30000305175781,63.0,67.25,1620218.0
2024-07-01,67.94999694824219,69.44999694824219,63.0,69.44999694824219,1818170.0
2024-07-08,72.91999816894531,84.30000305175781,68.91999816894531,81.75,5651876.0
2024-07-15,82.79000091552734,90.87000274658203,77.75,90.44000244140625,6351384.0
2024-07-22,92.69999694824219,94.5,83.12000274658203,88.29000091552734,3745843.0
2024-07-29,88.0,93.94999694824219,82.93000030517578,86.27999877929688,3518330.0
2024-08-05,83.01000213623047,104.31999969482422,77.86000061035156,101.94000244140625,14531037.0
2024-08-12,100.75,111.88999938964844,98.5,105.4800033569336,17291168.0
2024-08-19,105.47000122070312,109.5,99.69999694824219,108.0999984741211,13857817.0
2024-08-26,109.94999694824219,117.30000305175781,106.9000015258789,115.11000061035156,15921433.0
2024-09-02,115.0,136.5,114.69000244140625,126.62999725341797,13753086.0
2024-09-09,126.0,132.4499969482422,118.0,127.26000213623047,16354486.0
2024-09-16,128.3000030517578,145.39999389648438,127.05000305175781,138.25,20936801.0
