Date,open,high,low,close,volume
2025-11-03,68.51000213623047,69.80000305175781,68.0,68.55999755859375,159035
2025-11-04,69.0,72.0,68.3499984741211,71.2699966430664,275420
2025-11-06,71.23999786376953,71.63999938964844,69.5,70.01000213623047,821150
2025-11-07,69.9000015258789,70.20999908447266,68.5,69.01000213623047,178793
2025-11-10,69.0,69.4000015258789,63.20000076293945,68.29000091552734,326428
2025-11-11,68.5999984741211,70.0,66.80000305175781,68.69999694824219,245857
2025-11-12,68.5,70.80000305175781,68.5,69.61000061035156,279467
2025-11-13,69.56999969482422,70.48999786376953,68.5,69.68000030517578,239670
2025-11-14,70.0,73.0,68.41000366210938,70.47000122070312,402666
2025-11-17,70.58000183105469,72.48999786376953,69.5,70.62000274658203,203118
2025-11-18,70.9800033569336,71.72000122070312,69.16999816894531,70.9000015258789,267845
2025-11-19,71.2699966430664,71.30999755859375,70.0,70.25,170482
2025-11-20,69.5,71.94000244140625,69.12000274658203,71.2300033569336,235041
2025-11-21,72.30000305175781,72.30000305175781,69.5,71.05999755859375,190792
2025-11-24,71.69999694824219,71.69999694824219,68.91000366210938,70.63999938964844,243374
2025-11-25,69.5999984741211,73.94999694824219,69.5999984741211,71.55999755859375,470736
2025-11-26,71.55999755859375,75.8499984741211,71.55999755859375,74.43000030517578,367891
2025-11-27,75.02999877929688,75.69999694824219,73.16999816894531,73.55000305175781,127046
2025-11-28,73.6500015258789,74.0199966430664,68.9800033569336,71.62000274658203,226250
2025-12-01,72.3499984741211,73.75,71.43000030517578,72.5,180942
2025-12-02,73.0999984741211,73.5,71.95999908447266,72.58000183105469,164089
2025-12-03,73.0,73.0,71.45999908447266,72.27999877929688,208548
2025-12-04,72.5,72.5,70.83999633789062,71.1500015258789,196724
2025-12-05,71.0999984741211,72.9000015258789,70.0,72.30999755859375,230038
2025-12-08,71.0,72.75,70.25,71.93000030517578,227922
2025-12-09,71.93000030517578,72.55000305175781,70.55000305175781,71.95999908447266,206826
2025-12-10,71.95999908447266,72.94999694824219,71.55000305175781,72.04000091552734,227747
2025-12-11,71.55999755859375,73.58000183105469,71.55999755859375,73.01000213623047,220632
2025-12-12,73.5,75.5,72.62999725341797,75.1500015258789,292043
2025-12-15,75.75,75.75,73.30000305175781,74.45999908447266,261460
2025-12-16,75.0,75.29000091552734,73.0,73.12999725341797,213177
2025-12-17,73.25,74.6500015258789,72.72000122070312,74.08999633789062,204889
2025-12-18,74.08999633789062,74.08999633789062,72.93000030517578,73.06999969482422,159021
2025-12-19,72.75,75.5,72.6500015258789,74.76000213623047,194813
2025-12-22,75.0,75.0,73.52999877929688,73.70999908447266,172778
2025-12-23,74.5,74.5,72.44999694824219,73.9000015258789,166656
2025-12-24,75.0,76.80000305175781,73.9000015258789,74.55000305175781,372653
2025-12-26,75.0,75.6500015258789,74.0,74.12000274658203,169988
2025-12-29,73.30000305175781,74.37999725341797,72.83999633789062,73.97000122070312,199142
2025-12-30,73.25,73.79000091552734,66.56999969482422,70.62999725341797,275092
2025-12-31,71.0,71.88999938964844,70.1500015258789,71.29000091552734,173364
2026-01-01,71.29000091552734,71.69999694824219,70.1500015258789,70.38999938964844,168507
2026-01-02,70.38999938964844,71.68000030517578,69.5199966430664,69.80000305175781,155294
2026-01-05,69.25,70.19999694824219,68.43000030517578,69.58000183105469,169034
2026-01-06,69.58000183105469,69.9000015258789,67.05999755859375,67.52999877929688,593173
2026-01-07,67.52999877929688,71.30000305175781,67.0999984741211,68.63999938964844,329185
2026-01-08,69.19000244140625,69.3499984741211,67.97000122070312,68.2300033569336,227530
2026-01-09,67.30000305175781,69.94999694824219,66.88999938964844,68.51000213623047,213576
2026-01-12,67.25,69.75,66.05000305175781,68.79000091552734,268956
2026-01-13,69.5,69.5,68.19999694824219,68.72000122070312,214400
2026-01-14,68.5199966430664,70.11000061035156,68.11000061035156,69.06999969482422,219008
2026-01-15,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,0
2026-01-16,69.0,70.58999633789062,67.6500015258789,69.30999755859375,249611
2026-01-19,68.0,69.75,67.75,68.79000091552734,184774
2026-01-20,68.5,68.80000305175781,67.4000015258789,67.5199966430664,169141
2026-01-21,66.1500015258789,69.0,64.55999755859375,67.73999786376953,283091
2026-01-22,67.9000015258789,69.22000122070312,67.5999984741211,68.11000061035156,300058
2026-01-23,68.0,68.26000213623047,61.04999923706055,63.75,317204
2026-01-27,65.0,65.0,59.25,61.119998931884766,242520
2026-01-28,62.0,62.70000076293945,61.0,61.939998626708984,280775
2026-01-29,61.20000076293945,61.47999954223633,56.0,56.470001220703125,226166
2026-01-30,56.5,58.0,54.119998931884766,55.79999923706055,293574
2026-02-02,55.79999923706055,56.68000030517578,52.20000076293945,54.130001068115234,191280
2026-02-03,59.70000076293945,59.70000076293945,53.04999923706055,55.34000015258789,146036
2026-02-04,55.34000015258789,57.29999923706055,53.70000076293945,56.560001373291016,211032
2026-02-05,56.5,58.75,53.650001525878906,53.880001068115234,193119
2026-02-06,54.150001525878906,55.7400016784668,52.709999084472656,54.88999938964844,184660
2026-02-09,55.0,56.16999816894531,53.79999923706055,54.7599983215332,165724
2026-02-10,55.0,55.599998474121094,53.0,54.220001220703125,187054
2026-02-11,54.0,55.0,51.400001525878906,52.720001220703125,361253
