Date,open,high,low,close,volume
2025-11-03,534.0,543.5999755859375,532.25,535.2000122070312,568845
2025-11-04,535.8499755859375,558.2000122070312,535.8499755859375,541.7000122070312,1724868
2025-11-06,541.7000122070312,542.2000122070312,527.0,529.5,424848
2025-11-07,530.0,530.0999755859375,520.2999877929688,522.2999877929688,343683
2025-11-10,522.4000244140625,525.7000122070312,504.20001220703125,505.95001220703125,631647
2025-11-11,508.95001220703125,512.7999877929688,501.0,506.5,471100
2025-11-12,507.0,555.0,507.0,549.1500244140625,8419650
2025-11-13,547.7999877929688,547.7999877929688,522.4500122070312,525.5999755859375,1577180
2025-11-14,525.75,532.9500122070312,517.0,521.1500244140625,813600
2025-11-17,523.25,528.8499755859375,520.0,521.0,402153
2025-11-18,521.0,521.0,511.70001220703125,514.4000244140625,313654
2025-11-19,514.7000122070312,515.7999877929688,507.3500061035156,511.6000061035156,364132
2025-11-20,513.0,521.9500122070312,507.5,509.6000061035156,444853
2025-11-21,511.0,515.4500122070312,501.75,503.1499938964844,419761
2025-11-24,503.25,504.8999938964844,480.3999938964844,484.0,909276
2025-11-25,484.0,488.5,474.45001220703125,476.70001220703125,631697
2025-11-26,480.0,485.5,475.8500061035156,481.45001220703125,537318
2025-11-27,483.95001220703125,515.0,483.8500061035156,503.79998779296875,8201210
2025-11-28,503.79998779296875,503.79998779296875,492.0,494.20001220703125,599894
2025-12-01,504.0,523.0,503.79998779296875,513.5499877929688,5382197
2025-12-02,513.9500122070312,524.9000244140625,502.5,522.0,1086594
2025-12-03,521.0,521.0,507.5,510.25,719638
2025-12-04,509.75,509.75,501.0,502.45001220703125,442353
2025-12-05,501.54998779296875,502.3999938964844,492.1000061035156,494.1499938964844,428407
2025-12-08,495.95001220703125,496.75,470.0,472.1499938964844,636584
2025-12-09,472.1499938964844,475.95001220703125,456.04998779296875,469.79998779296875,922634
2025-12-10,473.1499938964844,482.0,459.5,461.6000061035156,793053
2025-12-11,469.95001220703125,473.45001220703125,462.8999938964844,465.95001220703125,1019853
2025-12-12,474.5,499.95001220703125,469.20001220703125,479.3500061035156,5813714
2025-12-15,479.3500061035156,479.6000061035156,466.6499938964844,469.20001220703125,956798
2025-12-16,469.0,481.1499938964844,464.75,468.1499938964844,1169316
2025-12-17,470.0,472.6499938964844,451.3999938964844,452.45001220703125,1133958
2025-12-18,454.5,455.8999938964844,445.0,447.5,967481
2025-12-19,449.0,451.0,440.0,449.20001220703125,1025154
2025-12-22,455.5,464.3500061035156,451.8999938964844,453.25,1160815
2025-12-23,457.0,459.0,449.3500061035156,453.95001220703125,731851
2025-12-24,454.95001220703125,455.04998779296875,450.1000061035156,452.0,403517
2025-12-26,453.0,453.0,447.25,448.75,367752
2025-12-29,448.0,465.0,445.20001220703125,455.45001220703125,1480921
2025-12-30,453.1499938964844,456.79998779296875,448.95001220703125,451.45001220703125,374321
2025-12-31,453.0,457.8500061035156,448.5,449.6499938964844,512711
2026-01-01,452.6000061035156,453.25,450.0,452.1000061035156,305992
2026-01-02,452.1000061035156,456.3500061035156,448.79998779296875,453.25,453292
2026-01-05,454.3999938964844,464.45001220703125,448.29998779296875,449.54998779296875,732308
2026-01-06,451.0,451.1000061035156,444.04998779296875,445.25,412529
2026-01-07,446.3999938964844,452.5,441.79998779296875,449.1000061035156,682445
2026-01-08,450.0,454.0,440.20001220703125,441.70001220703125,509146
2026-01-09,443.0,443.6000061035156,410.3999938964844,417.1499938964844,3460301
2026-01-12,399.0,403.45001220703125,364.25,377.6000061035156,20673487
2026-01-13,381.3999938964844,397.3999938964844,372.75,375.5,9724008
2026-01-14,377.0,379.29998779296875,369.0,370.79998779296875,2243266
2026-01-15,370.79998779296875,370.79998779296875,370.79998779296875,370.79998779296875,0
2026-01-16,370.0,374.8999938964844,363.0,364.8500061035156,1564071
2026-01-19,362.5,363.04998779296875,347.0,349.29998779296875,1811269
2026-01-20,348.0,350.6000061035156,325.29998779296875,328.0,3082528
2026-01-21,328.0,338.0,321.25,326.54998779296875,2983146
2026-01-22,330.0,333.0,317.0,323.1000061035156,1658230
2026-01-23,324.6499938964844,324.79998779296875,300.0,304.04998779296875,1823137
2026-01-27,304.1499938964844,305.95001220703125,294.0,296.1499938964844,2486804
2026-01-28,298.0,344.0,298.0,339.04998779296875,33314967
2026-01-29,341.0,349.0,322.29998779296875,325.79998779296875,7533267
2026-01-30,324.45001220703125,353.45001220703125,317.3500061035156,340.79998779296875,7340224
2026-02-02,331.0,335.3999938964844,319.04998779296875,328.25,1530319
2026-02-03,349.0,349.0,333.6499938964844,338.04998779296875,1592967
2026-02-04,336.70001220703125,354.0,333.25,349.04998779296875,1338308
2026-02-05,349.04998779296875,356.6000061035156,337.04998779296875,339.04998779296875,1582295
2026-02-06,339.0,339.0,327.3999938964844,336.75,890424
2026-02-09,339.0,356.8999938964844,337.04998779296875,355.1000061035156,1441973
2026-02-10,357.0,365.0,348.1000061035156,351.54998779296875,1262879
2026-02-11,352.6000061035156,352.6000061035156,335.6499938964844,339.04998779296875,1427179
2026-02-12,340.6499938964844,340.95001220703125,331.3500061035156,333.04998779296875,938923
2026-02-13,331.8999938964844,331.8999938964844,323.5,328.6499938964844,790610
2026-02-16,328.70001220703125,333.45001220703125,325.6499938964844,331.1499938964844,633955
2026-02-17,333.3999938964844,346.54998779296875,330.79998779296875,334.45001220703125,1347719
2026-02-18,337.3500061035156,340.95001220703125,328.79998779296875,336.6499938964844,904585
2026-02-19,341.79998779296875,343.75,328.5,330.45001220703125,963944
2026-02-20,331.0,331.0,324.25,326.75,559443
2026-02-23,328.0,330.3999938964844,323.1499938964844,326.5,718385
2026-02-24,325.5,325.5,312.45001220703125,317.0,883326
2026-02-25,318.54998779296875,321.75,314.0,317.79998779296875,604800
2026-02-26,323.54998779296875,381.3500061035156,323.54998779296875,371.04998779296875,73892675
2026-02-27,387.79998779296875,442.70001220703125,387.79998779296875,435.8500061035156,126512541
2026-03-02,421.3999938964844,502.95001220703125,405.95001220703125,484.70001220703125,142992425
