Date,open,high,low,close,volume
2023-11-13,48.54999923706055,49.54999923706055,48.54999923706055,49.54999923706055,124.0
2023-11-20,54.599998474121094,60.150001525878906,52.0,60.150001525878906,388.0
2023-11-27,60.150001525878906,62.54999923706055,60.150001525878906,62.54999923706055,153.0
2023-12-04,63.79999923706055,67.5999984741211,63.79999923706055,67.5999984741211,2759.0
2023-12-11,67.0,69.6500015258789,67.0,69.6500015258789,572.0
2023-12-18,71.0,73.69999694824219,69.5999984741211,73.0,729.0
2023-12-25,73.0,75.8499984741211,73.0,75.69999694824219,1062.0
2024-01-01,75.05000305175781,76.0,72.5,72.5,685.0
2024-01-08,71.5,71.5,69.5,69.55000305175781,4417.0
2024-01-15,73.0,82.9000015258789,69.55000305175781,80.5,10906.0
2024-01-22,80.5,85.8499984741211,76.0,85.8499984741211,6732.0
2024-01-29,89.75,94.5999984741211,89.75,94.3499984741211,2199.0
2024-02-05,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0.0
2024-02-12,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0.0
2024-02-19,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0.0
2024-02-26,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,100.0
2024-03-04,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,5.0
2024-03-11,80.94999694824219,80.94999694824219,76.9000015258789,76.9000015258789,100.0
2024-03-18,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0.0
2024-03-25,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0.0
2024-04-01,76.9000015258789,76.9000015258789,69.4000015258789,69.4000015258789,308.0
2024-04-08,69.0,72.8499984741211,61.75,67.94999694824219,4642.0
2024-04-15,69.3499984741211,69.3499984741211,61.45000076293945,65.9000015258789,5565.0
2024-04-22,64.5999984741211,84.0,64.5999984741211,84.0,6868.0
2024-04-29,88.19999694824219,96.69999694824219,83.5999984741211,95.30000305175781,13044.0
2024-05-06,95.0,95.0,92.1500015258789,92.1500015258789,13.0
2024-05-13,92.1500015258789,92.1500015258789,87.55000305175781,87.55000305175781,50.0
2024-05-20,87.55000305175781,87.55000305175781,79.05000305175781,79.05000305175781,100.0
2024-05-27,67.80000305175781,71.3499984741211,67.80000305175781,71.3499984741211,1748.0
2024-06-03,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,372.0
2024-06-10,71.3499984741211,79.75,70.3499984741211,78.31999969482422,3080.0
2024-06-17,78.31999969482422,84.98999786376953,74.4000015258789,84.69000244140625,6139.0
2024-06-24,85.94999694824219,92.72000122070312,83.30999755859375,90.16000366210938,10515.0
2024-07-01,91.95999908447266,107.69999694824219,90.0,107.69999694824219,5287.0
2024-07-08,113.08000183105469,113.08000183105469,110.0,110.0,518.0
2024-07-15,109.9000015258789,110.0,105.0,105.0,189.0
2024-07-22,99.75,99.75,99.75,99.75,25.0
2024-07-29,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,75.0
2024-08-05,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,0.0
2024-08-12,85.51000213623047,85.51000213623047,77.16000366210938,77.16000366210938,886.0
2024-08-19,77.19999694824219,77.19999694824219,69.69999694824219,73.19999694824219,1289.0
2024-08-26,73.19999694824219,78.7300033569336,70.0199966430664,77.19999694824219,3544.0
2024-09-02,73.3499984741211,73.3499984741211,68.5999984741211,70.44999694824219,325.0
2024-09-09,73.97000122070312,89.87999725341797,70.44999694824219,89.87999725341797,2916.0
2024-09-16,93.91999816894531,114.44999694824219,89.87999725341797,114.44999694824219,8786.0
2024-09-23,120.16999816894531,132.47000122070312,108.55999755859375,108.55999755859375,9813.0
2024-09-30,108.0,108.0,97.97000122070312,102.94999694824219,3274.0
2024-10-07,97.80000305175781,109.0,92.91000366210938,108.56999969482422,1995.0
2024-10-14,109.5,130.47999572753906,103.13999938964844,130.47999572753906,2877.0
2024-10-21,133.0800018310547,144.02999877929688,133.0800018310547,144.02999877929688,2273.0
2024-10-28,215.89999389648438,216.0399932861328,195.1300048828125,195.1300048828125,9303.0
2024-11-04,191.22000122070312,191.22000122070312,177.6699981689453,177.75,6182.0
2024-11-11,181.3000030517578,184.9199981689453,177.58999633789062,181.22000122070312,2545.0
2024-11-18,184.83999633789062,195.94000244140625,180.0,195.94000244140625,3343.0
2024-11-25,195.89999389648438,207.8699951171875,192.02000427246094,207.8699951171875,1801.0
2024-12-02,213.0,265.2799987792969,213.0,265.2799987792969,7980.0
2024-12-09,278.5400085449219,292.4599914550781,275.25,275.25,15573.0
2024-12-16,269.739990234375,269.739990234375,248.77999877929688,248.77999877929688,657.0
2024-12-23,243.8000030517578,243.8000030517578,229.4499969482422,229.4499969482422,1265.0
2024-12-30,224.86000061035156,224.86000061035156,207.38999938964844,207.38999938964844,1419.0
2025-01-06,203.24000549316406,206.36000061035156,187.44000244140625,187.44000244140625,803.0
2025-01-13,183.69000244140625,183.69000244140625,172.8699951171875,179.9199981689453,1655.0
2025-01-20,188.91000366210938,228.39999389648438,188.91000366210938,207.72000122070312,5764.0
2025-01-27,197.3300018310547,206.1300048828125,169.1699981689453,199.9199981689453,2492.0
2025-02-03,199.9199981689453,213.0,187.0,198.61000061035156,1270.0
2025-02-10,206.5,206.5,161.74000549316406,182.38999938964844,2214.0
2025-02-17,180.0,182.6999969482422,156.39999389648438,181.3000030517578,1225.0
2025-02-24,180.39999389648438,180.39999389648438,157.92999267578125,157.92999267578125,364.0
2025-03-03,156.0,165.3699951171875,143.25,165.07000732421875,938.0
2025-03-10,165.07000732421875,174.27999877929688,155.0,170.66000366210938,941.0
2025-03-17,170.0,176.5,170.0,175.1199951171875,229.0
2025-03-24,175.1999969482422,178.6999969482422,172.0,174.42999267578125,331.0
2025-03-31,174.42999267578125,177.91000366210938,174.35000610351562,174.35000610351562,941.0
2025-04-07,170.86000061035156,170.86000061035156,167.44000244140625,167.44000244140625,421.0
2025-04-14,167.44000244140625,167.44000244140625,159.14999389648438,162.39999389648438,832.0
2025-04-21,164.82000732421875,165.63999938964844,153.60000610351562,153.60000610351562,927.0
2025-04-28,153.60000610351562,172.14999389648438,148.60000610351562,170.0,1718.0
2025-05-05,169.39999389648438,178.5,153.8000030517578,160.64999389648438,1540.0
2025-05-12,163.86000061035156,178.0,160.69000244140625,170.1199951171875,1728.0
2025-05-19,170.1199951171875,192.0,170.1199951171875,187.89999389648438,1428.0
2025-05-26,195.0,195.0,161.1999969482422,164.27000427246094,2481.0
2025-06-02,164.27000427246094,164.8000030517578,148.3000030517578,164.8000030517578,2332.0
2025-06-09,165.6199951171875,165.6199951171875,145.9499969482422,145.9499969482422,595.0
2025-06-16,145.22999572753906,160.5,143.0,153.22999572753906,581.0
