Date,open,high,low,close,volume
2023-11-13,84.94999694824219,104.80000305175781,81.30000305175781,98.05000305175781,1064122.0
2023-11-20,99.55000305175781,102.30000305175781,93.30000305175781,93.9000015258789,468580.0
2023-11-27,93.9000015258789,96.80000305175781,88.80000305175781,93.55000305175781,371973.0
2023-12-04,95.55000305175781,96.3499984741211,88.4000015258789,89.05000305175781,173479.0
2023-12-11,88.55000305175781,96.8499984741211,88.55000305175781,92.75,224680.0
2023-12-18,93.30000305175781,108.9000015258789,92.55000305175781,100.30000305175781,1359655.0
2023-12-25,100.30000305175781,126.05000305175781,98.05000305175781,114.9000015258789,2666733.0
2024-01-01,115.0,123.0,109.69999694824219,118.6500015258789,882481.0
2024-01-08,118.69999694824219,133.64999389648438,109.5,127.69999694824219,1321153.0
2024-01-15,129.8000030517578,146.0,124.4000015258789,133.0,1186606.0
2024-01-22,133.0,134.0,121.0,130.8000030517578,91212.0
2024-01-29,132.0,135.0,121.25,125.69999694824219,209676.0
2024-02-05,125.55000305175781,129.5,116.0999984741211,119.05000305175781,144457.0
2024-02-12,120.0,122.94999694824219,108.0999984741211,121.4000015258789,153659.0
2024-02-19,125.0,133.5,122.0999984741211,129.0,167888.0
2024-02-26,132.9499969482422,134.0,120.0,123.55000305175781,100736.0
2024-03-04,125.0,129.5,119.0,119.9000015258789,89914.0
2024-03-11,120.0,125.8499984741211,103.0,108.94999694824219,88782.0
2024-03-18,110.0,116.75,102.5,116.75,92912.0
2024-03-25,116.75,118.5,110.0,115.55000305175781,95523.0
2024-04-01,115.55000305175781,129.9499969482422,114.0,127.8499984741211,107080.0
2024-04-08,126.05000305175781,132.9499969482422,123.3499984741211,125.94999694824219,69809.0
2024-04-15,120.05000305175781,131.0,119.6500015258789,129.10000610351562,59886.0
2024-04-22,128.0,155.8000030517578,123.0,144.14999389648438,324235.0
2024-04-29,140.0,147.89999389648438,138.0500030517578,146.1999969482422,83511.0
2024-05-06,144.0500030517578,148.0,138.0,145.60000610351562,113896.0
2024-05-13,150.0,150.1999969482422,139.5,144.14999389648438,62898.0
2024-05-20,144.3000030517578,148.0,140.0500030517578,142.85000610351562,54869.0
2024-05-27,140.0500030517578,144.85000610351562,120.0999984741211,120.5,121312.0
2024-06-03,124.6500015258789,124.6500015258789,104.19999694824219,117.3499984741211,140199.0
2024-06-10,118.0,121.0,114.05000305175781,115.7300033569336,61732.0
2024-06-17,115.7300033569336,117.79000091552734,110.01000213623047,114.7300033569336,74503.0
2024-06-24,114.7300033569336,119.94999694824219,110.5999984741211,119.05000305175781,86544.0
2024-07-01,121.0,128.0,115.55000305175781,120.20999908447266,90461.0
2024-07-08,120.0,123.88999938964844,115.0,115.9000015258789,61449.0
2024-07-15,116.0,120.88999938964844,110.80999755859375,112.86000061035156,97213.0
2024-07-22,112.0,117.9800033569336,109.05000305175781,114.72000122070312,162944.0
2024-07-29,115.0,118.9000015258789,110.0,111.97000122070312,88763.0
2024-08-05,111.2300033569336,114.0,105.0,106.94000244140625,82345.0
2024-08-12,108.0,117.62999725341797,102.94999694824219,105.52999877929688,174922.0
2024-08-19,107.0,117.93000030517578,104.8499984741211,117.93000030517578,160226.0
