Date,open,high,low,close,volume
2025-11-03,396.54998779296875,399.79998779296875,388.1000061035156,391.75,51975
2025-11-04,390.1000061035156,397.8999938964844,390.1000061035156,395.29998779296875,19013
2025-11-06,401.8500061035156,409.8999938964844,389.0,392.0,48106
2025-11-07,392.0,394.0,389.8500061035156,392.5,14716
2025-11-10,393.8500061035156,394.6000061035156,383.0,386.1000061035156,18975
2025-11-11,385.8999938964844,390.6000061035156,383.0,388.3500061035156,12937
2025-11-12,388.3500061035156,391.79998779296875,388.29998779296875,391.1000061035156,8437
2025-11-13,387.5,394.0,387.5,391.75,15556
2025-11-14,391.75,393.3999938964844,386.6499938964844,390.54998779296875,15277
2025-11-17,390.54998779296875,393.1000061035156,388.0,389.45001220703125,12644
2025-11-18,389.75,389.75,383.0,385.0,11808
2025-11-19,385.3500061035156,387.0,378.6499938964844,380.04998779296875,13908
2025-11-20,380.04998779296875,382.6000061035156,369.79998779296875,371.04998779296875,22386
2025-11-21,369.79998779296875,371.0,360.0,364.3999938964844,35146
2025-11-24,362.6000061035156,369.70001220703125,355.0,356.3500061035156,39048
2025-11-25,352.20001220703125,369.8999938964844,352.20001220703125,365.95001220703125,35359
2025-11-26,370.0,371.5,366.6000061035156,368.0,17436
2025-11-27,368.8999938964844,378.75,367.1000061035156,377.0,31681
2025-11-28,371.3500061035156,383.0,370.95001220703125,379.70001220703125,15781
2025-12-01,378.0,381.70001220703125,371.0,374.75,6902
2025-12-02,374.45001220703125,375.54998779296875,367.0,368.0,13576
2025-12-03,368.29998779296875,371.45001220703125,363.1000061035156,367.95001220703125,16373
2025-12-04,368.8500061035156,375.0,366.6000061035156,370.54998779296875,20467
2025-12-05,369.04998779296875,372.5,363.1000061035156,363.8999938964844,13133
2025-12-08,365.79998779296875,365.79998779296875,350.1000061035156,352.75,17660
2025-12-09,352.75,370.6000061035156,346.5,367.5,20230
2025-12-10,364.29998779296875,369.1000061035156,364.29998779296875,366.95001220703125,10667
2025-12-11,365.95001220703125,372.3999938964844,364.29998779296875,369.1499938964844,8627
2025-12-12,368.20001220703125,374.0,368.20001220703125,372.75,6066
2025-12-15,370.8999938964844,376.6000061035156,369.79998779296875,372.8999938964844,8870
2025-12-16,374.8999938964844,374.8999938964844,364.1000061035156,365.8999938964844,7396
2025-12-17,364.1000061035156,370.3999938964844,357.5,360.6499938964844,17703
2025-12-18,360.6499938964844,366.0,357.04998779296875,363.8500061035156,10667
2025-12-19,362.95001220703125,366.0,354.79998779296875,357.95001220703125,65100
2025-12-22,357.95001220703125,374.3500061035156,357.79998779296875,369.70001220703125,27896
2025-12-23,369.0,383.79998779296875,368.6000061035156,380.5,31012
2025-12-24,380.3999938964844,398.5,379.3500061035156,390.3999938964844,54231
2025-12-26,388.95001220703125,394.3999938964844,388.5,390.79998779296875,16733
2025-12-29,391.1000061035156,391.6499938964844,379.0,381.04998779296875,11099
2025-12-30,381.04998779296875,388.0,381.04998779296875,386.0,23079
2025-12-31,382.5,404.6499938964844,381.79998779296875,383.8999938964844,39657
2026-01-01,385.0,388.54998779296875,380.6000061035156,381.75,15973
2026-01-02,383.0,385.6000061035156,380.3999938964844,382.04998779296875,11717
2026-01-05,382.04998779296875,406.79998779296875,377.79998779296875,380.1000061035156,310148
2026-01-06,384.20001220703125,384.54998779296875,376.0,379.29998779296875,20495
2026-01-07,379.29998779296875,380.6499938964844,376.0,377.79998779296875,12723
2026-01-08,377.79998779296875,378.6000061035156,362.5,368.5,16259
2026-01-09,367.0,377.0,360.5,361.95001220703125,25635
2026-01-12,363.8999938964844,363.8999938964844,353.20001220703125,357.20001220703125,16337
2026-01-13,359.1000061035156,362.0,357.75,360.79998779296875,7318
2026-01-14,362.0,362.0,355.04998779296875,358.54998779296875,13400
2026-01-15,358.54998779296875,358.54998779296875,358.54998779296875,358.54998779296875,0
2026-01-16,358.0,363.95001220703125,350.0,356.54998779296875,30813
2026-01-19,358.8500061035156,358.8500061035156,350.0,351.45001220703125,12534
2026-01-20,348.29998779296875,358.75,344.29998779296875,347.3500061035156,12223
2026-01-21,348.95001220703125,354.0,338.1000061035156,352.04998779296875,18092
2026-01-22,352.79998779296875,364.45001220703125,345.5,361.1000061035156,23462
2026-01-23,359.0,361.95001220703125,346.1499938964844,347.70001220703125,18308
2026-01-27,349.6000061035156,350.04998779296875,338.8500061035156,344.1499938964844,20160
2026-01-28,344.45001220703125,354.0,342.5,352.8500061035156,17279
2026-01-29,353.0,354.45001220703125,342.20001220703125,348.25,15341
2026-01-30,346.29998779296875,353.29998779296875,342.29998779296875,348.8500061035156,13034
2026-02-02,338.79998779296875,343.45001220703125,334.29998779296875,339.04998779296875,15633
2026-02-03,349.0,354.5,346.1499938964844,352.8500061035156,18092
2026-02-04,352.8500061035156,360.0,350.8500061035156,356.6499938964844,15142
2026-02-05,356.6499938964844,357.70001220703125,350.0,353.75,8523
