Date,open,high,low,close,volume
2025-11-03,700.9000244140625,743.9000244140625,699.0,731.0,105077.0
2025-11-04,734.9000244140625,739.8499755859375,723.0,724.9000244140625,31379.0
2025-11-06,736.9500122070312,736.9500122070312,711.0499877929688,714.25,35412.0
2025-11-07,714.9500122070312,719.0,692.6500244140625,709.5,46707.0
2025-11-10,713.0,713.0,703.1500244140625,705.5999755859375,11136.0
2025-11-11,708.6500244140625,714.9000244140625,690.0,696.4500122070312,27624.0
2025-11-12,698.1500244140625,782.0,698.1500244140625,771.1500244140625,728001.0
2025-11-13,755.0999755859375,793.9000244140625,747.0499877929688,768.9500122070312,216504.0
2025-11-14,783.9000244140625,783.9000244140625,767.9500122070312,773.5999755859375,53514.0
2025-11-17,779.7999877929688,804.9000244140625,776.0,798.7000122070312,93327.0
2025-11-18,799.0999755859375,832.0,793.0,821.25,106044.0
2025-11-19,822.5,826.0,807.2999877929688,814.4000244140625,45456.0
2025-11-20,827.9500122070312,860.9500122070312,825.4000244140625,834.8499755859375,132725.0
2025-11-21,837.0,847.5,820.2999877929688,823.7999877929688,45752.0
2025-11-24,821.0,836.0,795.7999877929688,803.1500244140625,88199.0
2025-11-25,803.1500244140625,813.0499877929688,785.2999877929688,789.0499877929688,22524.0
2025-11-26,787.0499877929688,799.7000122070312,785.5,794.7000122070312,23630.0
2025-11-27,799.0,806.0,778.5,786.4500122070312,25577.0
2025-11-28,772.0999755859375,791.1500244140625,761.0,768.7999877929688,47386.0
2025-12-01,772.0,779.4500122070312,753.5,757.2999877929688,45677.0
2025-12-02,759.9500122070312,767.0,737.0,740.0,50007.0
2025-12-03,747.4000244140625,747.4000244140625,730.0,732.3499755859375,33144.0
2025-12-04,732.3499755859375,732.3499755859375,712.8499755859375,716.75,27459.0
2025-12-05,717.0,721.4000244140625,700.0,702.2000122070312,31171.0
2025-12-08,705.9000244140625,710.0499877929688,681.2000122070312,685.6500244140625,23025.0
2025-12-09,684.9500122070312,709.7999877929688,670.0999755859375,698.5,32375.0
2025-12-10,705.5,716.0999755859375,698.2000122070312,700.5,19208.0
2025-12-11,697.5,710.0,688.5499877929688,706.8499755859375,14802.0
2025-12-12,706.8499755859375,717.0999755859375,704.9500122070312,708.6500244140625,17826.0
2025-12-15,706.9000244140625,739.75,703.2999877929688,732.6500244140625,40761.0
2025-12-16,732.6500244140625,732.6500244140625,715.0,719.0999755859375,12502.0
2025-12-17,716.0,717.4000244140625,693.0,701.5999755859375,22122.0
2025-12-18,701.5999755859375,705.0,691.0,702.0999755859375,16736.0
2025-12-19,702.0,710.0,699.7999877929688,707.0999755859375,15459.0
2025-12-22,711.25,735.0,711.25,727.9500122070312,36594.0
