Date,open,high,low,close,volume
2025-11-03,149.47000122070312,153.02000427246094,147.97999572753906,151.0800018310547,993037
2025-11-04,151.42999267578125,151.86000061035156,147.10000610351562,147.6699981689453,624117
2025-11-06,147.6999969482422,148.50999450683594,142.60000610351562,143.91000366210938,1220481
2025-11-07,143.49000549316406,146.39999389648438,142.1999969482422,145.74000549316406,497191
2025-11-10,144.5,146.36000061035156,141.99000549316406,142.60000610351562,779491
2025-11-11,142.75999450683594,143.50999450683594,141.0,142.5399932861328,472619
2025-11-12,144.0,145.7899932861328,142.94000244140625,143.60000610351562,522780
2025-11-13,144.25,157.1999969482422,142.41000366210938,152.72999572753906,10253856
2025-11-14,150.0,153.6999969482422,145.0,146.3000030517578,1541188
2025-11-17,146.91000366210938,150.7100067138672,140.10000610351562,141.1999969482422,1868025
2025-11-18,140.85000610351562,143.8000030517578,136.72999572753906,142.97999572753906,2152210
2025-11-19,142.97999572753906,143.1300048828125,140.0,140.9199981689453,798026
2025-11-20,141.07000732421875,143.39999389648438,139.5,140.41000366210938,982873
2025-11-21,139.0,140.64999389648438,135.0,135.97999572753906,1078740
2025-11-24,135.85000610351562,136.00999450683594,130.67999267578125,131.8300018310547,1466613
2025-11-25,131.75,135.0,129.82000732421875,134.02999877929688,1006304
2025-11-26,135.0,137.39999389648438,133.25,135.52000427246094,905254
2025-11-27,136.6999969482422,137.66000366210938,134.0,134.91000366210938,629785
2025-11-28,134.60000610351562,134.60000610351562,131.5,131.7899932861328,352189
2025-12-01,132.83999633789062,134.50999450683594,129.22000122070312,129.8699951171875,486641
2025-12-02,130.32000732421875,130.4600067138672,126.4000015258789,127.05999755859375,1104033
2025-12-03,128.0800018310547,128.13999938964844,124.38999938964844,126.45999908447266,668331
2025-12-04,127.0,127.0,121.9000015258789,122.22000122070312,1069561
2025-12-05,123.08000183105469,123.08000183105469,119.75,120.41000366210938,814213
2025-12-08,120.94999694824219,120.94999694824219,114.63999938964844,116.16000366210938,1592910
2025-12-09,116.0,119.88999938964844,112.69999694824219,117.31999969482422,3000455
2025-12-10,118.0,127.44999694824219,117.83999633789062,120.45999908447266,9989307
2025-12-11,121.19999694824219,121.38999938964844,115.19999694824219,117.41999816894531,3074877
2025-12-12,118.0,122.4000015258789,118.0,119.48999786376953,1374848
2025-12-15,119.0,121.9000015258789,117.94999694824219,120.98999786376953,1347818
2025-12-16,121.0,121.04000091552734,117.30000305175781,118.0,587203
2025-12-17,118.0,118.5,115.08000183105469,116.12000274658203,862959
2025-12-18,116.52999877929688,116.72000122070312,113.48999786376953,115.5,926390
2025-12-19,116.25,119.0,114.5,118.41000366210938,1010401
2025-12-22,120.19999694824219,124.0,119.93000030517578,120.72000122070312,2105994
