Date,open,high,low,close,volume
2025-11-03,81.9000015258789,85.9000015258789,81.9000015258789,84.80999755859375,97833.0
2025-11-04,85.0,85.72000122070312,82.05999755859375,82.48999786376953,40459.0
2025-11-06,82.11000061035156,84.5,80.5999984741211,81.56999969482422,48663.0
2025-11-07,82.44999694824219,83.72000122070312,80.0,82.61000061035156,61831.0
2025-11-10,82.61000061035156,86.4000015258789,80.51000213623047,84.08999633789062,145184.0
2025-11-11,86.0,86.4000015258789,81.5,82.02999877929688,47059.0
2025-11-12,82.88999938964844,84.18000030517578,81.0,81.33000183105469,58541.0
2025-11-13,81.33000183105469,83.0,80.55999755859375,81.04000091552734,40947.0
2025-11-14,79.19999694824219,79.69999694824219,77.22000122070312,78.44999694824219,104548.0
2025-11-17,80.69999694824219,85.27999877929688,79.01000213623047,82.12000274658203,219357.0
2025-11-18,82.5,82.51000213623047,79.33999633789062,79.6500015258789,45673.0
2025-11-19,80.5999984741211,80.5999984741211,78.55000305175781,78.69999694824219,53353.0
2025-11-20,79.48999786376953,79.48999786376953,75.25,77.0999984741211,146246.0
2025-11-21,78.0,78.0,75.0999984741211,75.66999816894531,44781.0
2025-11-24,75.66999816894531,76.9800033569336,72.16000366210938,72.77999877929688,62797.0
2025-11-25,72.0,75.69999694824219,72.0,74.36000061035156,71448.0
2025-11-26,74.36000061035156,76.0,73.41000366210938,75.05999755859375,73438.0
2025-11-27,75.98999786376953,76.94999694824219,74.0999984741211,74.56999969482422,58444.0
2025-11-28,75.0,76.5,73.5,75.75,45377.0
2025-12-01,76.25,76.7300033569336,75.5,75.76000213623047,27030.0
2025-12-02,76.5,82.73999786376953,74.58000183105469,77.20999908447266,179077.0
2025-12-03,77.20999908447266,77.58999633789062,75.0,75.3499984741211,53129.0
2025-12-04,74.51000213623047,75.94000244140625,74.06999969482422,75.41000366210938,55792.0
2025-12-05,75.56999969482422,76.9000015258789,74.0,75.61000061035156,37148.0
2025-12-08,73.22000122070312,76.62999725341797,73.0999984741211,73.75,71298.0
2025-12-09,73.38999938964844,74.2300033569336,72.5,73.7300033569336,51642.0
2025-12-10,74.98999786376953,76.69999694824219,73.01000213623047,73.18000030517578,66924.0
2025-12-11,74.97000122070312,74.97000122070312,73.0,73.5199966430664,63674.0
2025-12-12,74.98999786376953,75.16000366210938,73.11000061035156,73.52999877929688,48431.0
2025-12-15,73.0,74.23999786376953,70.1500015258789,71.33999633789062,487655.0
2025-12-16,71.69000244140625,71.69999694824219,69.55999755859375,70.23999786376953,211846.0
2025-12-17,70.0199966430664,71.12000274658203,69.05000305175781,69.88999938964844,60792.0
2025-12-18,71.98999786376953,74.08999633789062,69.0,71.18000030517578,97595.0
2025-12-19,71.75,71.9000015258789,69.0,70.08000183105469,122007.0
2025-12-22,70.80000305175781,70.80000305175781,68.51000213623047,69.44999694824219,182227.0
2025-12-23,70.5,71.0,68.63999938964844,69.08999633789062,113426.0
2025-12-24,70.1500015258789,70.1500015258789,69.0,69.5,54820.0
2025-12-26,71.88999938964844,71.88999938964844,68.66000366210938,69.12000274658203,47368.0
2025-12-29,70.0,70.19000244140625,68.69000244140625,69.12999725341797,90617.0
2025-12-30,69.13999938964844,69.70999908447266,68.9000015258789,69.22000122070312,19175.0
2025-12-31,69.94000244140625,70.36000061035156,68.58000183105469,69.45999908447266,218272.0
2026-01-01,70.0999984741211,70.16999816894531,68.0,68.38999938964844,77191.0
2026-01-02,68.0999984741211,69.4800033569336,67.98999786376953,68.73999786376953,159883.0
2026-01-05,68.75,69.5,68.0,68.37999725341797,59156.0
2026-01-06,69.38999938964844,71.30000305175781,68.12999725341797,68.5999984741211,198687.0
2026-01-07,69.48999786376953,69.98999786376953,68.77999877929688,69.6500015258789,95731.0
2026-01-08,69.95999908447266,71.5999984741211,67.6500015258789,68.27999877929688,83456.0
2026-01-09,68.19999694824219,68.19999694824219,64.0,64.63999938964844,103631.0
2026-01-12,64.0,64.75,63.0099983215332,64.19000244140625,75676.0
2026-01-13,66.94999694824219,67.77999877929688,63.959999084472656,64.4800033569336,22465.0
