Date,open,high,low,close,volume
2023-11-13,26.069326394965113,27.261067787851808,23.387909208080412,23.636188507080078,6575628
2023-11-20,24.132746823463975,24.281715916501973,20.160278085825745,22.69272804260254,8544782
2023-11-27,22.692728934955646,22.841696139630823,19.763032368053818,19.96165657043457,3823493
2023-12-04,20.607181523975573,20.607181523975573,18.571292058813253,18.869226455688477,6422125
2023-12-11,19.067851191194528,20.35890280660821,18.273356286599316,19.713376998901367,7313934
2023-12-18,20.11062203970013,20.16027713890003,17.677484294492608,18.47197914123535,5469418
2023-12-25,18.471979445814018,20.5575258483483,18.074732963002884,19.41543960571289,12525851
2024-01-01,19.763031540534843,20.01131083600443,18.47197996178128,18.869226455688477,10265141
2024-01-08,19.117507125238294,19.61406575186786,18.521636394438648,19.067852020263672,8433006
2024-01-15,19.26647322511539,19.61406462258767,18.273356029035,18.769914627075195,4089624
2024-01-22,18.769915437519007,25.32448959350586,18.769915437519007,25.32448959350586,19891175
2024-01-29,26.516229893841,27.856936593213714,21.898233416550184,23.983779907226562,16796780
2024-02-05,24.976897695562297,25.423801202096843,22.59341674722651,23.089975357055664,9458655
2024-02-12,23.38790865716498,24.132746536618907,20.905115725651896,23.139629364013672,4556347
2024-02-19,23.040319435990025,23.536878028194803,21.848578057010272,22.69272804260254,3227375
2024-02-26,23.238942012687662,23.238942012687662,18.57129232698935,19.11750602722168,12903375
2024-03-04,19.96165571780502,19.96165571780502,17.97542135571936,18.174043655395508,3853658
2024-03-11,18.2237015553664,18.37266876107147,15.442973121025396,15.790563583374023,6222118
2024-03-18,15.79056419635114,16.386434936523436,14.499512504495215,14.896759033203125,8316724
2024-03-25,15.045725141295414,15.34366048953213,14.59882259249552,15.294004440307617,3155915
2024-04-01,15.39331654587142,18.471980233889848,15.343660496623954,18.07473373413086,6531684
2024-04-08,18.42232322933996,18.42232322933996,16.93264743524064,17.031959533691406,2254164
2024-04-15,16.287121896192176,17.379551208118034,16.13815469325246,16.932647705078125,3072668
2024-04-22,17.031958743672597,17.776796606173328,16.982303643860803,17.6774845123291,1869702
2024-04-29,17.876111176637476,18.273357712829686,17.677486961430922,17.82645606994629,2027608
2024-05-06,18.273356927087647,18.273356927087647,16.58505874731122,16.734025955200195,1604898
2024-05-13,16.783679978142157,17.826454154605678,16.138154189409903,17.478862762451172,1568364
2024-05-20,17.77679743348147,18.074733728879696,17.280238835371815,17.37955093383789,1714350
2024-05-27,17.627830511091148,17.925764916970582,16.783680502138406,16.932647705078125,2804558
2024-06-03,17.627831081885798,17.776798289649122,15.790563801549313,17.08161735534668,2799945
2024-06-10,17.37954963705807,18.869225320234474,16.87305967747162,18.22369956970215,7988187
2024-06-17,18.223700924273903,19.316130218647896,17.975421625289844,18.42232322692871,6191663
2024-06-24,18.372666844803412,18.869225408176476,16.634711872997684,17.19085693359375,3596043
2024-07-01,17.19085935081422,18.31308292259763,17.121341445242315,17.68741798400879,5648532
2024-07-08,18.07473339177205,20.368833541870117,17.121339916188255,20.368833541870117,12257301
2024-07-15,21.64995323988842,23.685844545917696,19.862343117042826,20.11062240600586,22641656
2024-07-22,20.507869928787684,22.593416440611342,19.514752722606964,21.67974853515625,11772011
2024-07-29,22.31534171318485,23.51701445154301,21.05408437033671,21.838645935058594,12125356
2024-08-05,20.607181827012376,21.123603223796263,19.385648129951846,19.81268882751465,7548536
2024-08-12,19.365784887763283,20.96470414362154,18.799708401811667,19.206886291503906,3993584
2024-08-19,19.34592248051497,21.004428269921565,18.819571580104846,20.388696670532227,10082461
2024-08-26,20.259591530518787,20.438352938676733,18.28328842941194,18.94867706298828,5509530
2024-09-02,19.20688609720639,19.20688609720639,17.65762385223951,18.15418243408203,3627027
2024-09-09,18.154183345229395,19.862344270579783,18.154183345229395,18.789777755737305,4595048
2024-09-16,18.78977714109917,19.04798783547679,17.54838066479563,18.174043655395508,2817992
2024-09-23,18.413972462749967,21.650609090372722,18.02557667527715,20.535215377807617,16128573
2024-09-30,19.9177642406207,20.46550199743536,18.553396554355533,18.842205047607422,4603616
2024-10-07,18.5733143056663,20.06714658600685,17.826398165496023,19.230600357055664,3508573
2024-10-14,19.479572705320074,19.52936825513917,18.075370492023588,18.394054412841797,2362232
2024-10-21,18.623108641491907,18.782450589053916,15.984003598546193,16.631332397460938,2672894
2024-10-28,16.68112708984766,18.21479580569204,16.332565845382486,18.105247497558594,1945922
2024-11-04,18.36417872440937,18.36417872440937,17.477836945144038,17.766645431518555,1475830
2024-11-11,17.76664453517361,18.20483584778715,16.232975890779162,16.312646865844727,1543604
2024-11-18,16.48194849444033,17.52763221522878,16.07363449569147,16.621374130249023,990419
2024-11-25,16.83050890644978,18.14508092548643,15.237088478777183,18.005657196044922,1705030
2024-12-02,18.184918909647283,18.911916845750824,17.447961863521037,18.662944793701172,2444162
2024-12-09,18.722696011864908,18.772491557876048,17.388205770860072,17.667055130004883,1391677
2024-12-16,17.916027166919594,18.224751954257883,16.94005725887865,17.23882293701172,1090770
2024-12-23,17.677014496660867,17.836356447205507,16.24293504225321,16.40227699279785,736223
2024-12-30,16.830508914325534,17.288618439071197,16.292730315152458,17.149192810058594,687813
2025-01-06,17.31849509265177,17.31849509265177,15.94417022017211,15.964088439941406,854638
2025-01-13,15.934210705800842,16.223019186606333,14.739145092816372,16.01388168334961,987510
2025-01-20,16.013881452682412,16.34252446777548,15.535855594275395,15.73503303527832,588390
2025-01-27,15.834621830072633,15.944170138738265,13.842845451459572,15.266965866088867,1416650
2025-02-03,15.336677056952684,15.386471654165787,14.769021118080984,14.948281288146973,593647
2025-02-10,14.988117228940716,15.276924761801569,13.474366746530052,13.783092498779297,1077846
2025-02-17,13.942434158391997,14.838733117244587,13.50424378844812,13.84284496307373,830454
2025-02-24,13.78309241007574,13.892639766747958,11.602096788237747,11.880946159362793,650033
2025-03-03,12.02037015905526,12.737409922363302,11.771398111354841,12.508356094360352,1540103
2025-03-10,12.548191493540484,12.55814965356444,10.944810910066888,11.29337215423584,1212280
2025-03-17,11.392960143764626,12.777245029443327,10.656003132577244,12.388848304748535,1637874
2025-03-24,12.597984894591901,12.936587022309501,11.054359000207372,11.273453712463379,2243691
2025-03-31,11.273453850810627,13.095929137300248,11.044400026163057,12.578067779541016,1024600
2025-04-07,10.476744315935044,13.59387354497824,10.476744315935044,12.259384155273438,1298922
2025-04-14,12.259383631950742,13.544079316636228,12.259383631950742,12.986381530761719,1137928
2025-04-21,13.175599934712965,13.544079390640691,12.697574072568287,12.906710624694824,1560019
2025-04-28,12.84695690712813,13.135764436055725,12.578067597317661,12.64777946472168,510943
2025-05-05,12.558149161979973,12.946545880300034,11.004564188205618,11.253536224365234,893364
2025-05-12,12.129918202523731,13.44449028170259,11.851068831377392,13.344901084899902,947084
2025-05-19,13.444489976774417,13.663585634919343,12.92662768475058,13.145723342895508,900828
2025-05-26,13.38473694409022,13.494285253555498,13.036176645140413,13.205477714538574,734194
2025-06-02,13.046135017907806,13.982269451904012,12.906710336353928,12.966464042663574,1433311
2025-06-09,13.324984217879802,15.416348866130381,13.165642257984862,13.554038047790527,4640033
2025-06-16,13.444490537480283,14.101776589574396,12.7971635952065,12.9365873336792,1778305
2025-06-23,12.946545835362345,13.544079099972553,12.558149118390416,13.225394248962402,1531045
2025-06-30,13.245312690734863,13.593872976166885,12.896751455549884,13.245312690734863,1596931
2025-07-07,13.534120493196504,14.838733474728448,13.344901207483854,13.872722625732422,2864844
2025-07-14,14.131652519939689,14.131652519939689,13.593872953530319,13.673543930053711,975763
2025-07-21,13.464408413616578,13.912557896815454,12.747368670646598,12.906710624694824,1026472
2025-07-28,12.946545808130596,13.135764136665827,12.498396335492048,12.70753288269043,573965
2025-08-04,12.936586752038474,12.936586752038474,11.631973816327164,11.681767463684082,637897
