Date,open,high,low,close,volume
2023-11-13,34.95000076293945,35.900001525878906,33.599998474121094,35.0,30872
2023-11-20,34.099998474121094,38.0,31.75,32.29999923706055,124043
2023-11-27,32.29999923706055,34.95000076293945,32.29999923706055,34.099998474121094,116326
2023-12-04,34.099998474121094,37.5,34.099998474121094,36.25,75458
2023-12-11,37.0,55.5,36.20000076293945,51.650001525878906,1611749
2023-12-18,51.70000076293945,51.79999923706055,40.650001525878906,41.29999923706055,392903
2023-12-25,41.29999923706055,42.400001525878906,38.900001525878906,40.5,102351
2024-01-01,41.349998474121094,42.5,40.0,41.95000076293945,121106
2024-01-08,42.79999923706055,44.79999923706055,41.849998474121094,42.04999923706055,72998
2024-01-15,42.04999923706055,42.54999923706055,38.849998474121094,39.5,53113
2024-01-22,39.5,40.900001525878906,39.0,40.150001525878906,27728
2024-01-29,40.25,41.900001525878906,39.5,39.95000076293945,80274
2024-02-05,41.349998474121094,41.849998474121094,38.54999923706055,39.70000076293945,88339
2024-02-12,40.29999923706055,41.150001525878906,37.29999923706055,38.75,34228
2024-02-19,40.45000076293945,40.45000076293945,37.54999923706055,38.54999923706055,34360
2024-02-26,39.95000076293945,39.95000076293945,36.04999923706055,36.75,24229
2024-03-04,38.95000076293945,38.95000076293945,32.849998474121094,35.349998474121094,42185
2024-03-11,35.45000076293945,36.099998474121094,29.600000381469727,30.350000381469727,37843
2024-03-18,31.600000381469727,36.20000076293945,30.100000381469727,34.70000076293945,23763
2024-03-25,34.70000076293945,35.400001525878906,30.75,30.799999237060547,15716
2024-04-01,30.799999237060547,37.25,30.799999237060547,36.400001525878906,29259
2024-04-08,36.400001525878906,37.400001525878906,32.349998474121094,36.20000076293945,58538
2024-04-15,37.95000076293945,39.79999923706055,33.25,34.70000076293945,238786
2024-04-22,36.29999923706055,37.75,34.400001525878906,35.29999923706055,30732
2024-04-29,35.0,37.04999923706055,34.0,34.599998474121094,21156
2024-05-06,34.45000076293945,37.04999923706055,32.099998474121094,32.54999923706055,64523
2024-05-13,33.70000076293945,36.599998474121094,30.299999237060547,34.04999923706055,30371
2024-05-20,34.900001525878906,34.900001525878906,32.20000076293945,33.150001525878906,22918
2024-05-27,33.849998474121094,36.150001525878906,32.099998474121094,33.099998474121094,24722
2024-06-03,34.400001525878906,35.599998474121094,30.700000762939453,34.400001525878906,63919
2024-06-10,37.0,37.0,33.25,34.220001220703125,38192
2024-06-17,34.220001220703125,34.959999084472656,33.40999984741211,33.84000015258789,83209
2024-06-24,34.849998474121094,34.88999938964844,33.5,33.7599983215332,39326
2024-07-01,34.18000030517578,35.279998779296875,32.099998474121094,33.880001068115234,57318
2024-07-08,33.900001525878906,34.88999938964844,32.0,33.970001220703125,51311
2024-07-15,35.29999923706055,35.29999923706055,32.54999923706055,32.7599983215332,60103
2024-07-22,32.52000045776367,34.900001525878906,31.520000457763672,32.41999816894531,70023
2024-07-29,33.0099983215332,44.34000015258789,32.150001525878906,36.810001373291016,2653796
2024-08-05,35.060001373291016,36.029998779296875,32.25,33.900001525878906,308557
2024-08-12,32.79999923706055,33.95000076293945,30.299999237060547,30.6299991607666,168460
2024-08-19,30.850000381469727,37.54999923706055,30.649999618530273,34.540000915527344,465638
2024-08-26,34.599998474121094,35.2599983215332,33.470001220703125,34.22999954223633,117024
2024-09-02,35.4900016784668,39.400001525878906,32.86000061035156,34.04999923706055,530118
2024-09-09,34.790000915527344,40.0,33.20000076293945,36.45000076293945,555916
2024-09-16,37.0,39.880001068115234,34.150001525878906,35.04999923706055,789858
2024-09-23,35.04999923706055,36.43000030517578,32.70000076293945,34.0099983215332,257777
2024-09-30,34.9900016784668,39.900001525878906,34.0,34.810001373291016,470408
2024-10-07,34.810001373291016,35.95000076293945,32.63999938964844,34.06999969482422,150791
2024-10-14,34.68000030517578,34.720001220703125,32.619998931884766,33.13999938964844,144552
2024-10-21,33.68000030517578,34.83000183105469,31.299999237060547,32.0099983215332,104676
2024-10-28,33.0,36.439998626708984,31.049999237060547,34.290000915527344,151605
2024-11-04,34.95000076293945,36.4900016784668,32.29999923706055,34.91999816894531,81253
2024-11-11,35.0,35.59000015258789,28.200000762939453,29.850000381469727,156858
2024-11-18,29.799999237060547,33.20000076293945,28.010000228881836,29.6299991607666,124606
2024-11-25,30.15999984741211,37.34000015258789,30.15999984741211,32.349998474121094,833783
2024-12-02,32.36000061035156,34.880001068115234,32.0,33.79999923706055,379092
2024-12-09,33.95000076293945,33.95000076293945,31.0,32.52000045776367,104040
2024-12-16,32.52000045776367,33.720001220703125,30.31999969482422,31.040000915527344,112216
2024-12-23,31.0,32.5,29.899999618530273,30.709999084472656,57035
2024-12-30,31.920000076293945,32.400001525878906,29.799999237060547,31.049999237060547,38749
2025-01-06,30.59000015258789,31.479999542236328,28.5,28.549999237060547,76691
2025-01-13,28.889999389648438,31.239999771118164,26.0,29.34000015258789,62593
2025-01-20,30.1200008392334,30.1299991607666,26.420000076293945,26.780000686645508,64888
2025-01-27,26.239999771118164,27.0,24.010000228881836,26.809999465942383,69732
