Date,open,high,low,close,volume
2025-02-03,1517.8845908521203,1517.8845908521203,1412.769798589554,1426.910400390625,522885.0
2025-02-10,1433.239030729943,1433.239030729943,1276.9512599464306,1329.063720703125,1394816.0
2025-02-17,1321.1034385460712,1431.6569033188666,1285.504842896626,1403.177978515625,1262439.0
2025-02-24,1383.4504101499974,1398.2336669018034,1254.4055066629498,1304.4412841796875,948262.0
2025-03-03,1312.3026422339763,1400.8047058619138,1233.1946523989484,1379.54443359375,1828453.0
2025-03-10,1373.5619525139327,1393.289459026255,1260.3386430330909,1268.199951171875,1490431.0
2025-03-17,1275.6163452372655,1372.5236334800966,1231.1181006359654,1354.180419921875,1803702.0
2025-03-24,1363.3272897023032,1416.5274618589465,1320.114597962788,1325.8499755859375,2720212.0
2025-03-31,1325.8500220925266,1450.8900462940178,1311.3633466109607,1348.989013671875,1568372.0
2025-04-07,1216.2359120209135,1374.501390156832,1188.7953267138257,1365.2061767578125,1305765.0
2025-04-14,1365.2061528427253,1457.2680547310595,1365.2061528427253,1437.2933349609375,838178.0
2025-04-21,1436.2055755255126,1467.9476322149947,1326.9376648756258,1344.1436767578125,1445890.0
2025-04-28,1341.8693437628033,1366.5905918055962,1279.7695203956196,1292.2291259765625,710118.0
2025-05-05,1309.1383935879235,1313.6870789403415,1220.7351892750105,1252.1806640625,1045406.0
2025-05-12,1304.886308622216,1418.9996116371817,1295.393373689692,1412.9676513671875,1307704.0
2025-05-19,1152.0100931751745,1178.7090395406076,962.1509190209827,965.7107543945312,14268457.0
2025-05-26,969.1717661619901,1006.45141959038,935.7486514986301,950.0869750976562,3682595.0
2025-06-02,961.1620813664056,969.9628694219942,933.227072314347,938.5173950195312,1905379.0
2025-06-09,944.4010765024956,998.0461830991218,928.5794782435828,942.2750854492188,2797080.0
2025-06-16,944.3516229009846,947.367602924145,867.270763704271,878.3953247070312,2136888.0
2025-06-23,872.7588699992375,884.0317826446018,845.5160681866478,848.9276123046875,2417649.0
2025-06-30,857.2339815089215,882.0540892507029,830.6338957069399,835.3309326171875,1988232.0
2025-07-07,837.2097467530931,838.544669904141,798.0512566155613,800.9189453125,2750561.0
2025-07-14,800.9683905282014,832.5621557810684,776.2471439069607,788.1133422851562,3212653.0
2025-07-21,788.7066401049706,826.1346442737803,771.3029063597222,787.8167114257812,2396029.0
2025-07-28,787.7672758221778,804.9237969846141,772.0939691153031,775.25830078125,1006462.0
2025-08-04,776.2471800043478,779.2137297368486,731.8477948660773,736.0009765625,1652384.0
2025-08-11,734.6660165914604,740.3519032944595,708.0659311781968,728.0407104492188,1401938.0
2025-08-18,736.6931594583125,898.1229021181373,729.7712103090397,841.610107421875,10568165.0
2025-08-25,847.4443348887522,907.7641766953028,805.9126405301436,858.1239013671875,16720566.0
2025-09-01,871.0,945.5,862.6500244140625,879.0499877929688,5232501.0
2025-09-08,882.9000244140625,932.9000244140625,875.75,893.9000244140625,2600658.0
2025-09-15,896.0,931.1500244140625,892.4000244140625,905.8499755859375,1550931.0
2025-09-22,901.0,939.7999877929688,881.0,897.0999755859375,2650115.0
2025-09-29,901.7999877929688,909.5,875.6500244140625,896.5999755859375,884057.0
2025-10-06,896.5,899.9500122070312,851.2999877929688,869.1500244140625,967520.0
2025-10-13,862.0,866.8499755859375,823.25,831.9500122070312,998444.0
2025-10-20,835.9000244140625,885.0,819.9000244140625,864.9500122070312,1305722.0
2025-10-27,869.0,879.1500244140625,842.0999755859375,845.0,1067057.0
2025-11-03,845.0,875.0,828.0999755859375,845.0999755859375,936052.0
2025-11-10,843.0,880.0,833.0,848.2000122070312,1030837.0
2025-11-17,850.0,857.7999877929688,821.6500244140625,824.5,752316.0
2025-11-24,826.6500244140625,834.4000244140625,801.0,809.8499755859375,818534.0
2025-12-01,813.0999755859375,823.7000122070312,777.0,779.5499877929688,772059.0
2025-12-08,776.0,793.0,755.0,771.7000122070312,757853.0
2025-12-15,771.0,807.9000244140625,757.25,761.0,1139213.0
2025-12-22,761.0999755859375,789.0,761.0999755859375,771.9500122070312,436152.0
2025-12-29,769.9000244140625,774.0,736.7999877929688,768.9000244140625,1450561.0
2026-01-05,771.9500122070312,776.4000244140625,717.0,717.7999877929688,648326.0
2026-01-12,719.0499877929688,720.75,697.5499877929688,702.6500244140625,574470.0
2026-01-19,693.0,701.5499877929688,607.6500244140625,609.2999877929688,2019922.0
2026-01-26,609.2999877929688,627.3499755859375,597.9000244140625,608.1500244140625,1347753.0
2026-02-02,605.0,648.0,590.4000244140625,620.2000122070312,881021.0
2026-02-09,625.0,688.9000244140625,622.4500122070312,633.5999755859375,2883120.0
2026-02-16,629.2000122070312,639.2000122070312,604.5999755859375,609.1500244140625,1007258.0
2026-02-23,611.0999755859375,615.0,580.0,590.0999755859375,1367126.0
2026-03-02,565.0,580.5,560.0999755859375,569.25,358647.0
