Date,open,high,low,close,volume
2025-11-03,3535.855559855459,3616.204528043806,3535.855559855459,3603.591064453125,160187
2025-11-04,3622.163728761473,3622.163728761473,3538.239178424115,3550.654052734375,195438
2025-11-06,3550.057915835697,3569.3259455684833,3508.5427715973747,3529.200927734375,173609
2025-11-07,3529.2009244849896,3567.538151950943,3519.169851894202,3555.619873046875,94430
2025-11-10,3635.0750322323183,3808.9826806289507,3577.470018060331,3791.50244140625,1651416
2025-11-11,3791.502568811403,3855.761908973848,3784.0536443147203,3799.74609375,623726
2025-11-12,3837.5863684161677,3837.5863684161677,3760.713566931081,3798.55419921875,403999
2025-11-13,3799.9447734662713,3829.7404721604657,3774.121834597969,3800.044189453125,182215
2025-11-14,3802.4277469149038,3846.3266944787597,3777.101403034447,3805.705322265625,559539
2025-11-17,3832.7198212993367,3832.7198212993367,3781.173362518204,3793.389404296875,153147
2025-11-18,3821.6953736103264,3821.6953736103264,3743.729965350699,3764.984375,112118
2025-11-19,3757.7340613409715,3762.6005949565006,3696.2557023001923,3705.98876953125,116182
2025-11-20,3724.4622135723403,3732.308316977729,3687.0190019474944,3696.056884765625,114934
2025-11-21,3696.0570078884007,3699.5331727368657,3647.2915265010265,3661.394775390625,86005
2025-11-24,3661.3947303402906,3724.958886787267,3655.0384116867986,3693.077392578125,342523
2025-11-25,3693.0772859792783,3730.619913292727,3679.86805408133,3719.69482421875,122282
2025-11-26,3704.598550926149,3752.172253020562,3704.598550926149,3730.222900390625,107687
2025-11-27,3728.43498472943,3742.339643702848,3683.5428485394245,3704.99560546875,258852
2025-11-28,3732.606246048776,3732.606246048776,3686.2243260607347,3695.262451171875,164885
2025-12-01,3698.5399467044076,3720.787547004391,3681.0599491237217,3711.451416015625,136982
2025-12-02,3706.584820268492,3719.297699873268,3663.679063770632,3702.612060546875,196142
2025-12-03,3718.5030870414594,3745.219799089095,3679.868095868691,3695.560302734375,163478
2025-12-04,3708.0747073409484,3781.9679432079624,3694.6666429110296,3769.85107421875,561605
2025-12-05,3779.187116504786,3779.187116504786,3730.4213937328877,3760.11767578125,197257
2025-12-08,3759.3232065765783,3774.121639170545,3725.653923308754,3734.39404296875,144529
2025-12-09,3734.3942342880887,3752.86766445955,3689.204091293379,3738.267578125,210622
2025-12-10,3739.9561381399426,3783.8550850285483,3716.5167585454046,3768.559814453125,257257
2025-12-11,3764.1899524597347,3778.392617398656,3738.8636084524196,3773.128662109375,100122
2025-12-12,3775.611586979098,3801.7325311047284,3733.997025152883,3765.6796875,168916
2025-12-15,3765.977630905808,3783.9542231798605,3726.945218100717,3756.84033203125,168589
2025-12-16,3773.3271035127505,3773.3271035127505,3719.595674214429,3739.45947265625,136916
2025-12-17,3739.459471410319,3758.2306639403823,3699.632458556534,3745.12060546875,132340
2025-12-18,3757.138007804773,3758.3300296773555,3689.6010940280075,3733.8974609375,125105
2025-12-19,3722.4757967494475,3786.7351356737204,3719.992821965063,3774.419677734375,150394
2025-12-22,3785.245335250468,3798.6533990310545,3755.251048473942,3790.0126953125,275033
2025-12-23,3791.005975153271,3802.824838367548,3754.655126605711,3794.0849609375,195979
2025-12-24,3798.9515174915873,3813.8493665797896,3775.21437493559,3808.188232421875,152700
2025-12-26,3806.8971050216614,3819.9079904490236,3776.6048113344295,3790.60888671875,38231
2025-12-29,3775.1148367703317,3790.5092803299053,3741.743558901602,3767.864501953125,86172
2025-12-30,3764.189795649045,3836.6926597868764,3719.5956652458835,3796.0712890625,371621
2025-12-31,3807.890211038961,3830.634163560743,3765.4810493072905,3823.78125,151815
2026-01-01,3833.713239179788,3837.1894040339666,3789.1191070416753,3822.192138671875,39767
2026-01-02,3830.4354917886067,3864.700543812307,3794.978660364031,3858.8408203125,57479
2026-01-05,3858.8409774930024,3873.5402373105526,3828.7472733855748,3843.446533203125,100222
2026-01-06,3853.3784073593715,3921.1139132929943,3833.5146084065195,3909.990234375,193169
2026-01-07,3909.9901688244404,4076.8458347530664,3909.195568384045,4064.331787109375,893695
2026-01-08,4052.214812225028,4052.214812225028,3988.3526528406846,3998.979736328125,202187
2026-01-09,3988.650823705135,4010.1038235330016,3923.1002872597815,3936.408935546875,312744
2026-01-12,3933.0321000599506,3940.6796139811318,3867.2829755697016,3922.901611328125,161556
2026-01-13,3913.168303120753,3932.9326856300836,3877.1154603603586,3913.46630859375,202650
2026-01-14,3913.46642422045,3985.571869393647,3879.797139293224,3976.4345703125,194665
2026-01-15,3976.4345703125,3976.4345703125,3976.4345703125,3976.4345703125,0
2026-01-16,3992.6234837133557,4004.5417627692163,3944.9503674899124,3990.835693359375,171667
2026-01-19,4005.832948358757,4079.229828851608,3974.7460554018667,4058.77001953125,433688
2026-01-20,4077.0446743327525,4077.0446743327525,3935.0185139357773,3949.7177734375,203141
2026-01-21,3933.032005426546,4002.5552984517626,3910.0892217370233,3954.68359375,367318
2026-01-22,3955.378899813262,4004.641217377156,3937.4020650727493,3993.1201171875,167617
2026-01-23,3993.6167008282664,4010.1037506256753,3877.1154737683382,3905.42138671875,315842
2026-01-27,3940.9775597541125,3985.5716896865392,3883.7697239922863,3970.17724609375,249417
2026-01-28,3917.7371341303433,3985.770645017133,3895.787539466174,3931.740966796875,384358
2026-01-29,3909.1956612408367,3943.1627091919904,3873.440822875829,3903.3359375,219303
2026-01-30,3893.304463166467,3981.598949536361,3669.8367325000245,3933.82666015625,544103
2026-02-02,3991.1337685762132,3991.1337685762132,3877.3141046125475,3960.046875,293121
2026-02-03,4012.387939768445,4076.150927869514,3982.8902470596213,4018.04931640625,464524
2026-02-04,4038.3101806185537,4040.395976424143,3959.5501721320397,3996.099609375,319619
2026-02-05,4002.455973376114,4002.455973376114,3905.0241874246612,3949.3203125,230235
2026-02-06,3936.1110226095675,3936.1110226095675,3882.180762092802,3912.175048828125,231319
2026-02-09,3941.474257126158,3991.332343368551,3909.394173729416,3969.978759765625,483762
2026-02-10,3981.698322780996,4057.1807554403513,3980.903722362665,4051.817626953125,192731
2026-02-11,4057.1808094645703,4065.0269128148043,4013.4804531325162,4029.073486328125,127696
2026-02-12,4029.073444809364,4070.986010363969,3999.5757530847964,4049.433837890625,223391
2026-02-13,4049.433915189109,4101.874391743809,4029.669532665615,4050.228515625,518965
2026-02-16,4116.076946904286,4295.447150220841,4089.956245004327,4232.47900390625,1639922
2026-02-17,4242.410787422331,4246.979558093072,4189.771721114621,4229.39990234375,250826
2026-02-18,4258.39990234375,4269.89990234375,4186.60009765625,4210.7998046875,347894
2026-02-19,4238.7001953125,4280.7001953125,4205.0,4226.39990234375,436183
2026-02-20,4224.10009765625,4250.39990234375,4175.5,4241.7001953125,341529
2026-02-23,4276.10009765625,4325.0,4244.0,4307.60009765625,299321
2026-02-24,4307.0,4423.0,4281.5,4397.89990234375,846802
2026-02-25,4420.0,4443.5,4358.0,4418.89990234375,359916
2026-02-26,4418.89990234375,4470.0,4389.2001953125,4399.7998046875,360650
2026-02-27,4420.2998046875,4425.0,4322.7001953125,4333.2998046875,404933
2026-03-02,4191.0,4397.5,4175.2001953125,4369.2001953125,231767
