Date,open,high,low,close,volume
2025-11-03,40.2599983215332,40.2599983215332,38.81999969482422,38.959999084472656,538984.0
2025-11-04,39.93000030517578,40.0,38.52000045776367,38.619998931884766,79699.0
2025-11-06,39.27000045776367,39.27000045776367,38.52000045776367,38.709999084472656,1223463.0
2025-11-07,38.54999923706055,38.81999969482422,37.900001525878906,38.25,247469.0
2025-11-10,38.58000183105469,39.27000045776367,37.75,39.06999969482422,117498.0
2025-11-11,39.47999954223633,39.4900016784668,38.77000045776367,39.439998626708984,150070.0
2025-11-12,39.59000015258789,40.38999938964844,39.45000076293945,40.25,622338.0
2025-11-13,40.25,40.45000076293945,39.95000076293945,40.060001373291016,142696.0
2025-11-14,39.70000076293945,39.9900016784668,39.31999969482422,39.720001220703125,197856.0
2025-11-17,40.29999923706055,40.29999923706055,39.5,39.79999923706055,116520.0
2025-11-18,39.790000915527344,39.790000915527344,39.349998474121094,39.41999816894531,104591.0
2025-11-19,39.41999816894531,40.63999938964844,39.41999816894531,40.54999923706055,489071.0
2025-11-20,40.7400016784668,40.75,40.439998626708984,40.47999954223633,381002.0
2025-11-21,41.20000076293945,41.689998626708984,40.02000045776367,40.33000183105469,189021.0
2025-11-24,40.970001220703125,41.09000015258789,39.7400016784668,40.52000045776367,265306.0
2025-11-25,40.59000015258789,40.599998474121094,40.13999938964844,40.290000915527344,184571.0
2025-11-26,40.290000915527344,40.9900016784668,40.290000915527344,40.869998931884766,185731.0
2025-11-27,41.36000061035156,41.36000061035156,40.81999969482422,41.060001373291016,263089.0
2025-11-28,41.18000030517578,41.18000030517578,40.95000076293945,40.9900016784668,162899.0
2025-12-01,39.7599983215332,41.4900016784668,39.7599983215332,41.119998931884766,106224.0
2025-12-02,41.11000061035156,41.290000915527344,40.5099983215332,41.060001373291016,160056.0
2025-12-03,41.4900016784668,41.61000061035156,41.04999923706055,41.400001525878906,394649.0
2025-12-04,41.75,42.099998474121094,41.47999954223633,41.970001220703125,486580.0
2025-12-05,42.25,42.650001525878906,41.970001220703125,42.41999816894531,288599.0
2025-12-08,43.689998626708984,43.689998626708984,42.0,42.2400016784668,386981.0
2025-12-09,42.0099983215332,42.099998474121094,41.470001220703125,41.84000015258789,414468.0
2025-12-10,40.790000915527344,41.970001220703125,40.790000915527344,41.470001220703125,134737.0
2025-12-11,41.470001220703125,41.84000015258789,41.27000045776367,41.720001220703125,90991.0
2025-12-12,41.720001220703125,41.9900016784668,40.9900016784668,41.939998626708984,112632.0
2025-12-15,42.4900016784668,42.4900016784668,41.310001373291016,42.02000045776367,102827.0
2025-12-16,43.06999969482422,43.06999969482422,41.540000915527344,41.619998931884766,228685.0
2025-12-17,41.97999954223633,42.65999984741211,41.599998474121094,41.70000076293945,106574.0
2025-12-18,42.54999923706055,42.54999923706055,41.40999984741211,42.2599983215332,240810.0
2025-12-19,43.310001373291016,43.310001373291016,42.25,42.40999984741211,318276.0
2025-12-22,42.40999984741211,43.33000183105469,42.40999984741211,43.16999816894531,237030.0
2025-12-23,43.7400016784668,43.7400016784668,42.720001220703125,42.790000915527344,433198.0
2025-12-24,42.11000061035156,43.4900016784668,42.11000061035156,42.619998931884766,100669.0
2025-12-26,43.68000030517578,43.68000030517578,42.11000061035156,42.2599983215332,210354.0
2025-12-29,41.20000076293945,42.959999084472656,40.029998779296875,41.95000076293945,11893980.0
2025-12-30,42.689998626708984,42.689998626708984,41.560001373291016,41.68000030517578,146164.0
2025-12-31,42.09000015258789,42.099998474121094,41.31999969482422,41.54999923706055,241250.0
2026-01-01,42.189998626708984,42.189998626708984,41.02000045776367,41.83000183105469,296220.0
2026-01-02,42.040000915527344,42.06999969482422,41.599998474121094,41.939998626708984,116540.0
2026-01-05,40.88999938964844,42.58000183105469,40.88999938964844,41.29999923706055,311900.0
2026-01-06,41.41999816894531,41.650001525878906,41.29999923706055,41.619998931884766,146176.0
2026-01-07,41.619998931884766,42.4900016784668,41.52000045776367,42.400001525878906,144776.0
2026-01-08,42.7599983215332,42.7599983215332,41.40999984741211,41.47999954223633,270770.0
2026-01-09,41.939998626708984,41.939998626708984,41.52000045776367,41.70000076293945,215520.0
2026-01-12,42.95000076293945,42.95000076293945,41.119998931884766,41.58000183105469,201523.0
2026-01-13,42.09000015258789,42.09000015258789,41.41999816894531,41.810001373291016,146080.0
2026-01-14,42.849998474121094,42.849998474121094,41.18000030517578,41.41999816894531,152077.0
2026-01-16,42.65999984741211,42.880001068115234,41.70000076293945,42.810001373291016,404408.0
2026-01-19,42.810001373291016,42.970001220703125,41.72999954223633,42.7599983215332,172797.0
2026-01-20,42.97999954223633,42.97999954223633,41.75,41.810001373291016,158598.0
2026-01-21,41.86000061035156,41.86000061035156,41.20000076293945,41.720001220703125,139792.0
2026-01-22,42.380001068115234,42.439998626708984,41.869998931884766,42.099998474121094,91992.0
2026-01-23,42.279998779296875,42.5,41.91999816894531,42.029998779296875,137742.0
2026-01-27,42.95000076293945,42.95000076293945,41.68000030517578,42.369998931884766,103846.0
2026-01-28,43.41999816894531,43.41999816894531,42.0099983215332,42.4900016784668,137078.0
2026-01-29,42.709999084472656,42.709999084472656,41.84000015258789,42.22999954223633,205711.0
2026-01-30,41.20000076293945,42.22999954223633,41.20000076293945,41.84000015258789,303739.0
2026-02-02,42.11000061035156,42.56999969482422,41.61000061035156,41.790000915527344,191933.0
2026-02-03,42.779998779296875,44.4900016784668,41.86000061035156,42.45000076293945,190624.0
2026-02-04,43.47999954223633,43.47999954223633,39.5,40.130001068115234,1921324.0
2026-02-05,40.33000183105469,40.400001525878906,39.5,39.95000076293945,211894.0
2026-02-06,39.970001220703125,40.13999938964844,38.68000030517578,39.279998779296875,365764.0
2026-02-09,39.279998779296875,39.77000045776367,39.0099983215332,39.2400016784668,333733.0
2026-02-10,40.41999816894531,40.41999816894531,39.0,39.41999816894531,189987.0
2026-02-11,39.970001220703125,39.970001220703125,38.630001068115234,38.70000076293945,357216.0
2026-02-12,38.27000045776367,38.34000015258789,36.45000076293945,36.540000915527344,1752596.0
2026-02-13,36.34000015258789,37.9900016784668,34.459999084472656,36.31999969482422,1751340.0
2026-02-16,37.220001220703125,37.220001220703125,35.56999969482422,36.06999969482422,803468.0
2026-02-17,35.15999984741211,37.099998474121094,35.15999984741211,36.52000045776367,934229.0
2026-02-18,36.86000061035156,36.869998931884766,35.36000061035156,36.040000915527344,803933.0
2026-02-19,36.040000915527344,36.61000061035156,35.75,35.91999816894531,495219.0
2026-02-20,35.880001068115234,35.959999084472656,35.06999969482422,35.29999923706055,707417.0
2026-02-23,34.29999923706055,35.880001068115234,34.29999923706055,34.779998779296875,785469.0
2026-02-24,34.75,34.75,32.90999984741211,33.13999938964844,2706235.0
2026-02-25,33.13999938964844,34.119998931884766,33.13999938964844,33.650001525878906,7035763.0
2026-02-26,33.70000076293945,34.290000915527344,33.58000183105469,33.689998626708984,753592.0
2026-02-27,34.119998931884766,34.43000030517578,33.68000030517578,33.779998779296875,862289.0
2026-03-02,34.04999923706055,34.470001220703125,32.70000076293945,33.38999938964844,882853.0
