Date,open,high,low,close,volume
2023-11-13,2001.6357358503992,2093.5883739683163,1982.3999344441033,2065.414794921875,5172715
2023-11-20,2076.392742659517,2186.8525508569987,2029.4204928177776,2176.45751953125,7469166
2023-11-27,2176.457320888825,2428.7564985182507,2176.457320888825,2392.082275390625,17124111
2023-12-04,2461.7876433304186,2703.886049215764,2402.5259834081003,2655.748046875,15711821
2023-12-11,2661.8685204308263,2739.880227204238,2637.9210760432165,2683.095947265625,9081240
2023-12-18,2681.3472567928334,2768.539617770064,2511.3342966700993,2626.651611328125,9346714
2023-12-25,2626.6517399356685,2756.1044716245992,2624.2716058140645,2724.093505859375,5086560
2024-01-01,2725.162227323164,2991.2567130630314,2670.1264589024463,2913.390869140625,11550935
2024-01-08,2931.023260759791,2987.176156877884,2893.280290950955,2916.402099609375,6501370
2024-01-15,2930.0520503330486,2977.12130721955,2764.605098330175,2941.855712890625,8262638
2024-01-22,2941.8555232237754,2941.8555232237754,2739.6373505386973,2821.04931640625,4268034
2024-01-29,2827.072803414402,2986.3992431944575,2821.1465421834205,2886.04296875,7318291
2024-02-05,2895.077877839374,3042.746279662054,2824.206807427576,2880.845458984375,10903154
2024-02-12,2890.2202384232837,3016.5155765728723,2744.3492177338094,2991.062255859375,10329889
2024-02-19,3011.6094510124894,3025.1618649069455,2851.457388990326,2958.711181640625,6184743
2024-02-26,2980.361302583287,3102.2494149193194,2949.2898770553093,3086.885009765625,8524412
2024-03-04,3089.5270836533236,3262.7441548622683,3066.040023150416,3246.401123046875,6938734
2024-03-11,3293.08171695507,3354.7352528148526,2941.7544253096403,3032.86474609375,12584025
2024-03-18,3070.9331957251215,3141.2964197139095,2851.329273091311,3103.0322265625,10658337
2024-03-25,3103.032458799072,3273.5093398648837,3103.032458799072,3255.89404296875,5462728
2024-04-01,3319.5049725086924,3537.689958220841,3290.244101486404,3509.40771484375,10476185
2024-04-08,3523.0594072149556,3598.952026396596,3451.6195914575414,3560.34521484375,5718503
2024-04-15,3562.204433684286,3687.468765418239,3487.8777158813855,3671.125732421875,11338742
2024-04-22,3718.784821320357,3953.6064624504966,3652.8254176902487,3899.24365234375,11153682
2024-04-29,3920.724680418866,3958.3038837273566,3797.0749907564477,3836.415771484375,5445078
2024-05-06,3851.8784537839874,3869.4937515909264,3592.5421249596084,3790.126953125,9380359
2024-05-13,3792.6709353901874,4653.37383506137,3682.183984486425,4629.3974609375,24279988
2024-05-20,4434.846781022862,5263.0591081491975,4434.846781022862,5056.22607421875,22981278
2024-05-27,5081.523699386783,5111.5677571732585,4758.28320147203,4867.546875,19520222
2024-06-03,5327.648326771157,5327.648326771157,3836.2199560879753,4643.734375,47537585
2024-06-10,4697.412289077758,5147.580966781044,4649.997592646684,5089.4013671875,18311954
2024-06-17,5089.401306927871,5463.481687394505,5040.910503031083,5060.04248046875,26215747
2024-06-24,5059.50458502517,5338.413445128105,5005.288712700576,5151.740234375,13975482
2024-07-01,5157.367817551671,5504.731899930867,5141.024544335064,5433.3408203125,14056044
2024-07-08,5460.742007432564,5553.466972522928,5205.320203859104,5371.8828125,11282380
2024-07-15,5377.558764639537,5416.703869386685,4680.873858471264,4697.6572265625,18302228
2024-07-22,4697.167663455621,4965.409575067885,4413.610325992989,4800.5595703125,19751067
2024-07-29,4841.074896707186,4973.385541447054,4532.367102137543,4595.390625,11799904
2024-08-05,4404.851236727116,4671.478497442826,4384.349276755563,4622.9384765625,10080749
2024-08-12,4589.7636158897685,4708.666873742776,4495.57070586218,4667.85791015625,9303006
2024-08-19,4707.1992545908715,4760.0451505883575,4583.50080841772,4719.6767578125,7860932
2024-08-26,4759.407652199824,4759.407652199824,4455.6398771139175,4592.5341796875,6609695
2024-09-02,4611.228631824253,4857.540269744638,4575.704610308478,4615.595703125,11466056
2024-09-09,4600.532394012157,4648.420680868179,4495.629244888906,4558.1884765625,5804553
2024-09-16,4568.0500627570445,4575.802404195742,4094.071935944659,4252.408203125,12560820
2024-09-23,4288.3736184608215,4400.587792844684,4237.34491636472,4390.578125,7293187
2024-09-30,4376.692890570235,4379.6368543979725,4121.549358832956,4177.14111328125,5172171
2024-10-07,4177.140710370331,4453.235520549457,4043.38682502914,4363.10107421875,8175885
2024-10-14,4433.903730815877,4589.247176342713,4340.62933517263,4440.1845703125,8356897
2024-10-21,4450.094987261787,4501.123687381782,3999.079927641734,4087.79150390625,6740749
2024-10-28,4121.549008497551,4253.046048292473,4021.650702765406,4207.9052734375,5564793
2024-11-04,4207.8566019173,4393.228088285685,4052.856720424649,4318.40234375,5716906
2024-11-11,4302.063401556304,4406.0340984661625,3847.1227831119118,4010.708984375,8474602
2024-11-18,4111.686623458886,4168.652122880579,3857.6224414305943,4034.5546875,6831316
2024-11-25,4200.055314945407,4444.894988094678,4152.215899851111,4393.228515625,8783057
2024-12-02,4391.412216192843,4540.573033368554,4360.991260058322,4474.48095703125,6619846
2024-12-09,4475.805821083474,4666.182126562578,4465.99260946084,4582.42626953125,8246018
2024-12-16,4604.45712478852,4627.910604752299,4097.015855564217,4111.93212890625,5601160
2024-12-23,4159.821225294268,4212.81257848273,4072.48362466884,4154.27685546875,3405894
2024-12-30,4159.820611668041,4190.290443592394,3974.3509028675553,4127.43701171875,7090251
2025-01-06,4139.212747820585,4141.175390185602,3906.6396275660854,3925.775390625,5251631
2025-01-13,3827.1525278096483,4064.632248766042,3701.8869774431,4039.706787109375,8808310
2025-01-20,4056.2911557018897,4162.7645052588405,3748.6469613599174,3777.890380859375,9687581
2025-01-27,3745.752195589804,3977.1477862473853,3419.9044378886697,3704.4384765625,15366594
2025-02-03,3650.515096205667,3781.8159290336575,3447.381594884545,3747.518798828125,10424473
2025-02-10,3746.684457704792,3777.105415847497,3405.2337834997616,3448.068359375,10567894
2025-02-17,3423.8297747339784,3483.6412558434217,3213.974133666269,3305.58056640625,9555502
2025-02-24,3311.243153457034,3337.9802546459323,3044.366839596318,3052.471923828125,6148139
2025-03-03,3060.181718616167,3461.4846184088556,3010.8096490354365,3412.112548828125,9853257
2025-03-10,3412.112556808845,3498.0070959315412,3316.1853003782003,3356.859130859375,5959334
2025-03-17,3360.664589523771,3901.7809617119588,3359.6761587621468,3846.231201171875,10311784
2025-03-24,3907.267110385489,4244.322026813886,3894.6151473707,4129.12060546875,19030573
2025-03-31,4129.120466204035,4393.525706977218,4103.025506803253,4190.05712890625,14021875
2025-04-07,3776.794022287936,4094.7723982693838,3775.904531109575,4059.68310546875,8197645
2025-04-14,4059.68316546449,4203.796182719744,4059.68316546449,4171.5732421875,4276738
2025-04-21,4198.854202012583,4314.302730898261,4099.516902741806,4147.85107421875,8389033
2025-04-28,4161.1946143169225,4606.087401726902,4151.903461578079,4432.419921875,13449171
2025-05-05,4484.312751085919,4620.914083461681,4309.7562543811555,4449.125,12425391
2025-05-12,4549.846043888404,5105.245229980775,4368.864262636016,5068.376953125,28427914
2025-05-19,5080.53419636767,5098.227010758538,4724.007021869294,4904.1982421875,16873952
2025-05-26,4932.269664041971,5050.881359369633,4892.732432266083,4916.5537109375,8611659
2025-06-02,4912.501115179496,5040.008689396429,4834.415081356724,4931.57763671875,9027629
2025-06-09,4956.189737363873,5087.453149967823,4835.502244371321,4967.85302734375,9607376
2025-06-16,4990.389353520373,5073.220146190121,4787.958913722253,4915.5654296875,7997425
2025-06-23,4915.565544349222,5001.460088472628,4729.6416054034635,4841.2353515625,9132217
2025-06-30,4853.195465825887,4961.922859153962,4788.947460677479,4935.43310546875,5959688
2025-07-07,4936.223425719209,5006.402012668761,4763.94012996496,4809.80322265625,5080503
2025-07-14,4809.803258067894,4874.940751879825,4589.580584157893,4597.8837890625,4719042
2025-07-21,4597.883451539375,4754.252904525692,4490.539776993795,4500.02880859375,4736756
2025-07-28,4497.261363908218,4541.839691135474,4350.084108963487,4387.34814453125,4267589
2025-08-04,4387.348152153654,4565.5620391300135,4373.015905007651,4389.22607421875,3778973
2025-08-11,4408.401498792187,4515.745183383396,4274.963336833231,4502.4013671875,7942393
2025-08-18,4537.490535383547,4551.7238424033785,4373.905237681535,4421.2509765625,8761132
2025-08-25,4472.838047077903,4475.813327375294,4284.403628243135,4296.89990234375,4524193
2025-09-01,4305.230298203199,4457.961343106053,4287.378617630137,4368.50439453125,4178332
2025-09-08,4387.546453648625,4710.860229392172,4383.67868631185,4706.49658203125,7548396
2025-09-15,4750.530606816708,4890.368772904632,4721.17441268711,4875.69091796875,6851698
2025-09-22,4875.691289552815,4900.584081127403,4671.190159361281,4697.0751953125,6163069
2025-09-29,4710.860252848767,4836.813779609144,4664.74341037351,4830.26806640625,3778008
2025-10-06,4830.26815108567,4862.599626239382,4704.909775011141,4793.0771484375,3548828
2025-10-13,4770.366189418494,4936.981890005252,4684.083058757495,4838.3017578125,5383622
2025-10-20,4881.344012088429,4882.435045066261,4757.969150661262,4774.53173828125,2051011
2025-10-27,4790.201331771044,4790.201331771044,4586.890509201052,4641.23876953125,4931029
2025-11-03,4641.436939521663,4676.148540565094,4488.705894930565,4588.47705078125,2627488
2025-11-10,4612.775431957794,4880.451382266072,4598.494183573716,4690.82666015625,7453634
2025-11-17,4702.926431158188,4816.978843554475,4547.220094234563,4557.1376953125,4940225
2025-11-24,4388.538171428388,4511.516416232256,4368.7029706535695,4504.970703125,6866118
2025-12-01,4524.40958895137,4546.2283112128625,4384.472141595405,4406.39013671875,4925298
2025-12-08,4406.390146308469,4411.348946833236,4152.499559440369,4267.0478515625,5633654
2025-12-15,4216.963603407591,4306.222005173039,4158.05315509396,4269.82421875,3688284
2025-12-22,4276.172046447565,4439.118030680256,4271.609853317817,4372.86865234375,2421635
2025-12-29,4397.464167838425,4421.46495533085,4269.527118300501,4381.3974609375,3337314
2026-01-05,4381.595805427679,4541.269169998493,4381.39725971887,4425.33251953125,4210933
2026-01-12,4443.085105608856,4522.326638207766,4331.611370792917,4392.2080078125,3672425
2026-01-19,4390.5219867739825,4487.714477106906,4200.104046529888,4270.2216796875,4530830
2026-01-26,4270.221447542567,4671.189842669885,4130.680614590249,4340.83447265625,9797802
2026-02-02,4378.620759125787,4570.129727684535,3919.4358414643516,4033.984130859375,17743234
2026-02-09,4032.5956396680403,4228.3689768569475,3981.0241170231334,4177.68994140625,9873050
2026-02-16,4193.856160453183,4260.60142198741,4067.8033539334074,4135.6396484375,4963060
2026-02-23,4150.0,4150.0,3900.0,3913.199951171875,10209894
2026-03-02,3837.0,3983.0,3825.5,3951.60009765625,3263290
