Date,open,high,low,close,volume
2025-11-03,89.77999877929688,90.58000183105469,89.0,89.1500015258789,7306.0
2025-11-04,89.83000183105469,89.98999786376953,88.01000213623047,88.83000183105469,7612.0
2025-11-06,88.83000183105469,92.9800033569336,88.83000183105469,92.0199966430664,29591.0
2025-11-07,92.0,92.0,86.3499984741211,88.04000091552734,25088.0
2025-11-10,87.6500015258789,89.19000244140625,86.26000213623047,86.68000030517578,11070.0
2025-11-11,88.88999938964844,88.88999938964844,86.05000305175781,87.16999816894531,3708.0
2025-11-12,87.19999694824219,88.3499984741211,85.66999816894531,86.11000061035156,8110.0
2025-11-13,86.11000061035156,89.66999816894531,86.11000061035156,87.7300033569336,8576.0
2025-11-14,88.5999984741211,88.5999984741211,85.0,85.83999633789062,7933.0
2025-11-17,85.01000213623047,87.38999938964844,85.0,85.5199966430664,4470.0
2025-11-18,85.5199966430664,86.44000244140625,82.94000244140625,83.7699966430664,15296.0
2025-11-19,83.79000091552734,84.80000305175781,83.7699966430664,84.30000305175781,5179.0
2025-11-20,85.05000305175781,85.58000183105469,83.80000305175781,84.52999877929688,2000.0
2025-11-21,84.52999877929688,84.52999877929688,83.20999908447266,83.83000183105469,4381.0
2025-11-24,84.97000122070312,84.97000122070312,82.1500015258789,82.77999877929688,3668.0
2025-11-25,82.20999908447266,84.83999633789062,82.05000305175781,83.06999969482422,4889.0
2025-11-26,84.66999816894531,84.66999816894531,82.16000366210938,82.43000030517578,4064.0
2025-11-27,83.55000305175781,84.9800033569336,82.36000061035156,83.16999816894531,945.0
2025-11-28,83.16999816894531,84.38999938964844,81.9000015258789,82.62999725341797,5415.0
2025-12-01,81.91000366210938,84.0,81.91000366210938,82.16000366210938,1456.0
2025-12-02,82.18000030517578,83.0,81.0199966430664,81.70999908447266,2283.0
2025-12-03,82.9800033569336,82.98999786376953,79.62999725341797,80.83999633789062,8093.0
2025-12-04,81.0,81.76000213623047,78.51000213623047,79.54000091552734,3726.0
2025-12-05,81.11000061035156,81.11000061035156,79.0999984741211,79.51000213623047,6036.0
2025-12-08,78.51000213623047,80.0,78.02999877929688,78.44000244140625,4409.0
2025-12-09,77.9000015258789,79.83000183105469,76.02999877929688,78.12000274658203,5622.0
2025-12-10,78.61000061035156,79.77999877929688,76.55000305175781,77.04000091552734,3162.0
2025-12-11,79.94999694824219,79.94999694824219,77.2300033569336,78.01000213623047,2292.0
2025-12-12,79.9000015258789,83.0,77.20999908447266,81.8499984741211,46730.0
2025-12-15,84.77999877929688,84.77999877929688,81.1500015258789,82.54000091552734,4711.0
2025-12-16,82.97000122070312,82.97000122070312,79.22000122070312,80.18000030517578,3150.0
2025-12-17,82.48999786376953,82.48999786376953,78.0,79.81999969482422,4651.0
2025-12-18,79.81999969482422,81.13999938964844,77.3499984741211,78.72000122070312,6610.0
2025-12-19,78.7300033569336,80.0,77.0,77.66999816894531,9248.0
