Date,open,high,low,close,volume
2023-11-13,29.5,30.100000381469727,28.600000381469727,29.549999237060547,107550
2023-11-20,29.549999237060547,34.70000076293945,29.100000381469727,32.150001525878906,495559
2023-11-27,32.150001525878906,33.0,30.049999237060547,30.600000381469727,217559
2023-12-04,31.649999618530273,33.04999923706055,30.299999237060547,31.950000762939453,284464
2023-12-11,31.950000762939453,42.04999923706055,31.200000762939453,37.25,1783880
2023-12-18,38.5,38.5,32.5,36.0,310471
2023-12-25,36.0,38.20000076293945,34.5,36.849998474121094,287064
2024-01-01,37.0,50.599998474121094,36.20000076293945,43.25,5223328
2024-01-08,41.099998474121094,45.099998474121094,39.04999923706055,41.900001525878906,293780
2024-01-15,43.0,43.0,38.75,40.45000076293945,160308
2024-01-22,40.45000076293945,42.54999923706055,38.25,40.25,62398
2024-01-29,41.45000076293945,41.45000076293945,38.25,39.54999923706055,135881
2024-02-05,38.75,41.0,37.400001525878906,38.70000076293945,120216
2024-02-12,38.95000076293945,39.54999923706055,35.29999923706055,37.20000076293945,91523
2024-02-19,37.900001525878906,38.150001525878906,35.0,35.650001525878906,98183
2024-02-26,36.5,37.79999923706055,34.70000076293945,36.599998474121094,90172
2024-03-04,38.0,38.900001525878906,35.349998474121094,37.400001525878906,64184
2024-03-11,39.099998474121094,39.099998474121094,32.099998474121094,35.25,78210
2024-03-18,35.95000076293945,36.29999923706055,33.54999923706055,34.599998474121094,51866
2024-03-25,34.599998474121094,34.599998474121094,31.100000381469727,31.299999237060547,81341
2024-04-01,31.299999237060547,38.849998474121094,31.299999237060547,38.849998474121094,127143
2024-04-08,42.900001525878906,45.099998474121094,38.20000076293945,38.900001525878906,634818
2024-04-15,35.5,42.70000076293945,33.04999923706055,40.900001525878906,551260
2024-04-22,41.0,42.0,39.650001525878906,39.95000076293945,141509
2024-04-29,40.0,40.04999923706055,37.900001525878906,38.599998474121094,107923
2024-05-06,39.75,39.75,35.25,36.5,68236
2024-05-13,37.20000076293945,37.5,35.5,36.04999923706055,51338
2024-05-20,36.599998474121094,39.45000076293945,35.849998474121094,37.150001525878906,59355
2024-05-27,35.0,37.849998474121094,30.0,34.900001525878906,76005
2024-06-03,38.70000076293945,38.70000076293945,31.0,35.0,167232
