Date,open,high,low,close,volume
2023-11-13,16.0,17.75,16.0,17.75,3640760
2023-11-20,18.0,18.25,16.75,16.950000762939453,7241715
2023-11-27,16.950000762939453,17.75,16.799999237060547,17.100000381469727,2864465
2023-12-04,17.899999618530273,18.899999618530273,17.0,18.149999618530273,7958043
2023-12-11,18.25,19.75,17.799999237060547,19.299999237060547,10902875
2023-12-18,19.450000762939453,22.0,18.399999618530273,21.850000381469727,25271067
2023-12-25,21.850000381469727,22.75,20.149999618530273,20.299999237060547,11217411
2024-01-01,20.5,24.700000762939453,20.25,23.350000381469727,15242435
2024-01-08,23.600000381469727,24.0,21.700000762939453,22.399999618530273,9297475
2024-01-15,22.399999618530273,23.450000762939453,21.25,23.450000762939453,4469204
2024-01-22,23.450000762939453,24.0,22.100000381469727,23.200000762939453,4565285
2024-01-29,23.25,26.399999618530273,23.049999237060547,23.049999237060547,10403068
2024-02-05,21.899999618530273,23.049999237060547,19.450000762939453,19.649999618530273,4001933
2024-02-12,19.649999618530273,20.0,17.100000381469727,19.149999618530273,1944151
2024-02-19,19.149999618530273,20.0,17.0,17.799999237060547,1095602
2024-02-26,18.600000381469727,18.600000381469727,15.5,16.450000762939453,1162799
2024-03-04,16.649999618530273,16.649999618530273,14.699999809265137,15.399999618530273,875450
2024-03-11,15.0,16.049999237060547,13.949999809265137,16.049999237060547,1397518
2024-03-18,16.850000381469727,18.100000381469727,15.800000190734863,18.100000381469727,4485358
2024-03-25,18.100000381469727,19.0,16.700000762939453,16.899999618530273,3658127
2024-04-01,17.450000762939453,20.399999618530273,17.399999618530273,19.75,2959967
2024-04-08,20.0,20.25,18.5,19.25,1678403
2024-04-15,19.0,19.75,18.299999237060547,19.200000762939453,2065979
2024-04-22,19.799999237060547,19.799999237060547,18.5,18.950000762939453,998342
2024-04-29,18.950000762939453,19.399999618530273,18.5,18.799999237060547,886780
2024-05-06,18.799999237060547,19.0,17.049999237060547,17.399999618530273,858970
2024-05-13,17.399999618530273,18.75,16.850000381469727,18.450000762939453,1046595
2024-05-20,17.899999618530273,18.450000762939453,17.399999618530273,17.899999618530273,876311
2024-05-27,18.25,18.299999237060547,16.850000381469727,16.899999618530273,956018
2024-06-03,17.700000762939453,17.700000762939453,15.600000381469727,17.100000381469727,1599667
2024-06-10,17.350000381469727,18.049999237060547,16.350000381469727,17.81999969482422,1290897
2024-06-17,17.81999969482422,18.25,17.110000610351562,17.239999771118164,842427
2024-06-24,17.239999771118164,17.979999542236328,16.700000762939453,16.90999984741211,943675
2024-07-01,16.90999984741211,17.139999389648438,16.5,16.950000762939453,1067662
2024-07-08,16.90999984741211,17.229999542236328,16.100000381469727,17.190000534057617,1562910
2024-07-15,17.889999389648438,17.889999389648438,16.600000381469727,16.81999969482422,1440702
2024-07-22,16.81999969482422,17.200000762939453,16.25,16.940000534057617,1600950
2024-07-29,16.940000534057617,17.780000686645508,16.799999237060547,16.90999984741211,3244302
