Date,open,high,low,close,volume
2023-11-13,103.30000305175781,116.9000015258789,102.0999984741211,113.0,10998639
2023-11-20,113.8499984741211,131.89999389648438,112.3499984741211,122.80000305175781,22800409
2023-11-27,122.80000305175781,126.4000015258789,117.4000015258789,118.5999984741211,4825113
2023-12-04,120.19999694824219,124.1500015258789,116.0999984741211,116.9000015258789,4527131
2023-12-11,117.5,128.6999969482422,115.0,121.6500015258789,9133478
2023-12-18,121.55000305175781,124.1500015258789,113.0,117.44999694824219,4677433
2023-12-25,117.44999694824219,130.5500030517578,117.44999694824219,124.69999694824219,9665686
2024-01-01,125.3499984741211,139.9499969482422,123.69999694824219,133.4499969482422,11273651
2024-01-08,134.5,134.6999969482422,126.19999694824219,130.25,4271273
2024-01-15,139.0,147.0,133.64999389648438,139.1999969482422,12136741
2024-01-22,139.1999969482422,149.8000030517578,138.75,146.35000610351562,5232512
2024-01-29,147.39999389648438,157.0,143.10000610351562,152.3000030517578,5770445
2024-02-05,152.9499969482422,163.39999389648438,146.0,147.10000610351562,5707560
2024-02-12,149.3000030517578,154.89999389648438,136.85000610351562,143.85000610351562,4447927
2024-02-19,144.5,156.5500030517578,134.35000610351562,141.5,4483830
2024-02-26,141.5,143.60000610351562,130.6999969482422,137.0500030517578,2925783
2024-03-04,138.0,138.8000030517578,126.0999984741211,129.85000610351562,2271794
2024-03-11,130.75,131.85000610351562,106.4000015258789,123.1500015258789,6722234
2024-03-18,123.80000305175781,128.5,117.80000305175781,124.05000305175781,4030065
2024-03-25,124.05000305175781,135.39999389648438,124.05000305175781,132.6999969482422,3088782
2024-04-01,134.4499969482422,140.4499969482422,131.5500030517578,138.0500030517578,3911335
2024-04-08,138.25,139.39999389648438,130.4499969482422,130.89999389648438,1529667
2024-04-15,125.9000015258789,130.0,113.9000015258789,128.89999389648438,3257583
2024-04-22,131.9499969482422,144.5,130.25,139.0,5990641
2024-04-29,142.0,142.60000610351562,132.89999389648438,134.64999389648438,1477242
2024-05-06,134.75,135.8000030517578,122.5999984741211,126.3499984741211,2178192
2024-05-13,126.4000015258789,139.0,122.5999984741211,135.85000610351562,3638359
2024-05-20,135.75,152.0,131.8000030517578,146.64999389648438,7949526
2024-05-27,147.8000030517578,151.64999389648438,137.10000610351562,143.9499969482422,3396095
2024-06-03,151.0,172.0,120.0999984741211,169.3000030517578,13934824
2024-06-10,174.3000030517578,186.0,166.3000030517578,173.33999633789062,10364496
2024-06-17,173.33999633789062,184.0,165.35000610351562,174.6300048828125,4052758
2024-06-24,174.50999450683594,179.22000122070312,162.0,168.38999938964844,3506763
2024-07-01,171.39999389648438,191.6999969482422,167.5500030517578,168.3699951171875,8195347
2024-07-08,171.75,182.39999389648438,164.0,177.69000244140625,4448201
2024-07-15,183.0,188.3000030517578,172.0,172.4199981689453,5032621
2024-07-22,172.39999389648438,187.10000610351562,165.32000732421875,179.72000122070312,3645779
2024-07-29,181.0,204.1199951171875,180.10000610351562,186.05999755859375,8911508
2024-08-05,177.0,182.1999969482422,170.0,179.3000030517578,4175267
2024-08-12,177.99000549316406,184.8300018310547,164.3000030517578,168.77000427246094,4122196
2024-08-19,169.97000122070312,201.3300018310547,169.3000030517578,191.85000610351562,7211334
2024-08-26,193.0,193.8000030517578,175.92999267578125,178.0,3020197
2024-09-02,178.0,184.25999450683594,165.25,169.19000244140625,8200640
2024-09-09,169.0,173.35000610351562,163.5500030517578,172.3800048828125,3702159
2024-09-16,173.83999633789062,175.99000549316406,162.27000427246094,169.64999389648438,2752432
2024-09-23,170.69000244140625,185.0,170.00999450683594,170.80999755859375,5924663
2024-09-30,171.0,194.38999938964844,168.61000061035156,182.7899932861328,7467708
2024-10-07,184.14999389648438,185.6999969482422,166.66000366210938,177.8000030517578,3551881
2024-10-14,180.0,210.35000610351562,176.6199951171875,207.38999938964844,13539669
2024-10-21,209.8000030517578,215.0,180.99000549316406,185.2899932861328,14754368
2024-10-28,184.9600067138672,199.1999969482422,176.0,196.67999267578125,4829756
2024-11-04,195.6699981689453,210.0,191.0,193.75,6566563
2024-11-11,193.5,197.0,167.6999969482422,177.22999572753906,5133229
2024-11-18,179.9499969482422,203.8000030517578,173.0,202.16000366210938,5001962
2024-11-25,203.58999633789062,213.64999389648438,194.11000061035156,208.6699981689453,5784324
2024-12-02,209.0,227.6999969482422,208.6699981689453,220.7899932861328,9378802
2024-12-09,223.0,226.5,212.11000061035156,215.61000061035156,5071216
2024-12-16,215.61000061035156,217.05999755859375,190.14999389648438,191.69000244140625,3735820
2024-12-23,198.64999389648438,203.44000244140625,187.1199951171875,198.63999938964844,2971649
2024-12-30,200.0,205.1999969482422,190.11000061035156,196.66000366210938,2691298
2025-01-06,196.0,197.0,175.1999969482422,176.2899932861328,3106491
2025-01-13,175.97000122070312,183.0,170.50999450683594,178.52999877929688,2476185
2025-01-20,179.0,180.8000030517578,165.64999389648438,167.4499969482422,1966797
2025-01-27,164.0,167.89999389648438,150.75999450683594,162.55999755859375,3014871
2025-02-03,158.02000427246094,168.92999267578125,151.5800018310547,160.8699951171875,2041586
