Date,open,high,low,close,volume
2023-11-13,204.91250610351562,207.16250610351562,200.0,201.22500610351562,1623900
2023-11-20,201.25,204.4875030517578,198.5,200.8125,1838696
2023-11-27,200.8125,202.5,197.77499389648438,198.6125030517578,1571732
2023-12-04,201.6999969482422,206.875,194.5124969482422,203.39999389648438,5055280
2023-12-11,204.8000030517578,221.25,198.6875,216.41250610351562,24977644
2023-12-18,216.83749389648438,229.9250030517578,207.1750030517578,218.9375,19260336
2023-12-25,218.9375,220.5,211.71249389648438,214.16250610351562,4192304
2024-01-01,215.25,218.3625030517578,209.5,212.4499969482422,3341104
2024-01-08,212.83749389648438,243.72500610351562,210.0,236.6125030517578,23900524
2024-01-15,236.6125030517578,244.8874969482422,216.3874969482422,228.21249389648438,9898528
2024-01-22,228.21249389648438,233.8000030517578,218.91250610351562,227.6125030517578,3660180
2024-01-29,229.60000610351562,232.2375030517578,213.03750610351562,215.4375,4327596
2024-02-05,215.25,229.21249389648438,207.52499389648438,214.1999969482422,8127608
2024-02-12,214.25,219.375,208.75,212.39999389648438,3391960
2024-02-19,212.5,214.91250610351562,193.25,198.21249389648438,5505004
2024-02-26,199.25,199.25,185.5,188.3000030517578,4403984
2024-03-04,195.9875030517578,197.2375030517578,172.25,173.14999389648438,5945420
2024-03-11,173.41250610351562,174.39999389648438,155.0,168.02499389648438,7146792
2024-03-18,168.75,173.89999389648438,164.03750610351562,173.1125030517578,3785384
2024-03-25,173.1125030517578,176.71249389648438,163.7624969482422,167.8625030517578,4131464
2024-04-01,168.125,178.25,166.8249969482422,167.4499969482422,4559448
2024-04-08,170.4875030517578,170.64999389648438,160.4875030517578,163.5500030517578,12984928
2024-04-15,163.53750610351562,164.25,155.2624969482422,156.1999969482422,4626044
2024-04-22,159.7375030517578,164.5,156.91250610351562,157.6999969482422,4359268
2024-04-29,159.9499969482422,161.1125030517578,154.625,159.5749969482422,4608748
2024-05-06,159.5,161.0,152.5,154.375,4020340
2024-05-13,154.5,157.22500610351562,150.08749389648438,156.1125030517578,3106020
2024-05-20,155.25,155.4250030517578,152.9875030517578,153.58749389648438,1780280
2024-05-27,147.875,180.72500610351562,147.875,175.46249389648438,39688532
2024-06-03,178.72500610351562,208.72500610351562,157.5,202.60000610351562,41711036
2024-06-10,202.60000610351562,220.2375030517578,196.97500610351562,215.58749389648438,14342280
2024-06-17,215.58749389648438,226.25,213.16250610351562,216.35000610351562,10631764
