Date,open,high,low,close,volume
2025-11-03,344.95001220703125,358.6000061035156,344.95001220703125,354.8500061035156,130084
2025-11-04,352.8999938964844,363.3999938964844,349.1000061035156,352.6000061035156,139085
2025-11-06,350.8500061035156,351.0,335.45001220703125,336.6000061035156,116487
2025-11-07,336.0,356.6000061035156,333.0,339.20001220703125,430589
2025-11-10,335.0,346.3999938964844,332.0,344.0,153597
2025-11-11,342.20001220703125,349.79998779296875,337.3500061035156,338.79998779296875,122138
2025-11-12,340.0,344.8999938964844,338.79998779296875,342.04998779296875,58619
2025-11-13,341.1499938964844,342.29998779296875,335.04998779296875,337.1000061035156,42068
2025-11-14,337.1000061035156,341.95001220703125,333.25,334.25,73036
2025-11-17,335.3500061035156,338.45001220703125,332.0,333.0,51124
2025-11-18,332.8500061035156,338.29998779296875,331.1499938964844,335.1499938964844,60573
2025-11-19,334.1000061035156,335.1000061035156,327.1000061035156,328.95001220703125,53151
2025-11-20,329.6000061035156,330.95001220703125,323.29998779296875,325.04998779296875,66598
2025-11-21,325.04998779296875,331.0,318.8999938964844,329.20001220703125,97776
2025-11-24,327.0,332.04998779296875,316.1499938964844,318.8999938964844,34002
2025-11-25,320.5,326.0,318.1000061035156,323.8500061035156,49552
2025-11-26,328.95001220703125,328.95001220703125,320.3999938964844,321.3500061035156,31312
2025-11-27,322.95001220703125,326.0,317.5,320.70001220703125,41792
2025-11-28,320.70001220703125,323.8999938964844,318.0,322.95001220703125,33936
2025-12-01,321.5,327.95001220703125,314.6000061035156,316.8999938964844,73307
2025-12-02,316.70001220703125,320.0,310.3999938964844,311.45001220703125,34951
2025-12-03,311.45001220703125,313.95001220703125,306.0,307.3999938964844,28139
2025-12-04,310.0,310.79998779296875,303.79998779296875,305.29998779296875,31832
2025-12-05,304.70001220703125,313.5,303.04998779296875,310.3999938964844,39296
2025-12-08,310.3999938964844,310.45001220703125,296.0,300.1000061035156,192301
2025-12-09,299.79998779296875,310.0,292.25,307.0,55622
2025-12-10,306.20001220703125,307.70001220703125,297.25,298.75,27380
2025-12-11,296.6000061035156,302.8500061035156,295.0,299.3999938964844,29524
2025-12-12,298.1000061035156,304.0,297.95001220703125,299.3500061035156,26133
2025-12-15,299.3500061035156,300.1000061035156,295.6000061035156,297.0,29157
2025-12-16,296.6000061035156,297.3500061035156,291.8500061035156,292.3999938964844,124708
2025-12-17,295.29998779296875,303.0,288.0,299.75,100049
2025-12-18,299.6000061035156,299.6000061035156,283.20001220703125,285.29998779296875,117961
2025-12-19,287.8999938964844,288.0,283.1000061035156,286.3999938964844,60719
2025-12-22,287.0,298.0,287.0,295.8999938964844,59496
2025-12-23,294.70001220703125,297.95001220703125,289.54998779296875,293.5,72578
2025-12-24,294.0,298.0,286.20001220703125,287.5,58225
2025-12-26,288.20001220703125,288.3999938964844,282.75,283.54998779296875,52609
2025-12-29,284.04998779296875,284.6000061035156,277.79998779296875,278.45001220703125,53862
2025-12-30,278.6000061035156,283.0,276.04998779296875,277.8999938964844,68173
2025-12-31,278.29998779296875,282.6000061035156,276.0,281.6499938964844,40456
2026-01-01,282.25,283.3500061035156,273.3500061035156,276.6000061035156,71265
2026-01-02,280.75,289.29998779296875,277.54998779296875,283.5,89615
2026-01-05,283.5,284.79998779296875,278.79998779296875,280.8500061035156,44737
2026-01-06,280.1499938964844,281.70001220703125,276.3500061035156,278.0,34606
2026-01-07,277.8999938964844,295.8500061035156,276.0,286.95001220703125,333805
2026-01-08,293.0,294.75,282.5,284.29998779296875,55887
2026-01-09,283.6000061035156,283.8999938964844,276.5,280.5,53739
2026-01-12,280.5,281.25,271.0,279.1499938964844,54249
2026-01-13,278.79998779296875,281.20001220703125,276.6000061035156,277.8500061035156,26111
2026-01-14,277.8500061035156,278.8999938964844,275.0,276.25,25013
2026-01-15,276.25,276.25,276.25,276.25,0
2026-01-16,276.25,281.0,268.0,270.20001220703125,45549
2026-01-19,269.75,269.79998779296875,260.0,261.3999938964844,39034
2026-01-20,260.0,265.0,254.5,256.54998779296875,56338
2026-01-21,253.89999389648438,258.0,247.8000030517578,252.10000610351562,77690
2026-01-22,252.1999969482422,259.0,251.10000610351562,253.5,36197
2026-01-23,254.0,255.75,245.10000610351562,247.0,47845
2026-01-27,247.60000610351562,251.85000610351562,240.10000610351562,245.35000610351562,48402
2026-01-28,247.1999969482422,250.60000610351562,243.0,244.14999389648438,92526
2026-01-29,245.35000610351562,247.85000610351562,240.10000610351562,244.14999389648438,55874
2026-01-30,243.0,253.10000610351562,240.60000610351562,250.6999969482422,64937
2026-02-02,249.0,256.0,243.0500030517578,252.25,49912
2026-02-03,259.0,273.8999938964844,254.25,265.0,124352
2026-02-04,265.04998779296875,267.8500061035156,258.0,263.8999938964844,50867
2026-02-05,267.3999938964844,267.3999938964844,254.9499969482422,257.95001220703125,143359
2026-02-06,255.35000610351562,255.4499969482422,246.10000610351562,252.60000610351562,55676
2026-02-09,253.10000610351562,262.79998779296875,247.0,248.8000030517578,189671
2026-02-10,250.6999969482422,253.85000610351562,246.60000610351562,248.3000030517578,157174
2026-02-11,249.3000030517578,250.0,244.1999969482422,247.1999969482422,86136
2026-02-12,249.0,257.79998779296875,246.4499969482422,252.4499969482422,137400
2026-02-13,251.8000030517578,254.4499969482422,246.0500030517578,253.35000610351562,141347
2026-02-16,252.0,259.0,247.6999969482422,253.0,101415
2026-02-17,251.0,260.20001220703125,250.85000610351562,257.8500061035156,83918
2026-02-18,259.1000061035156,266.6000061035156,258.04998779296875,264.29998779296875,133214
2026-02-19,264.29998779296875,264.29998779296875,255.10000610351562,257.3999938964844,51316
2026-02-20,258.0,261.70001220703125,250.25,256.25,68723
2026-02-23,254.0500030517578,259.0,248.0,249.5,65984
2026-02-24,246.0,250.14999389648438,243.0,245.4499969482422,63841
2026-02-25,246.9499969482422,249.9499969482422,240.14999389648438,241.25,72664
2026-02-26,244.4499969482422,244.4499969482422,235.5,236.1999969482422,92963
2026-02-27,236.0,243.5,233.64999389648438,237.3000030517578,59687
2026-03-02,231.3000030517578,235.0,226.00999450683594,228.82000732421875,80218
