Date,open,high,low,close,volume
2025-11-03,116.62999725341797,118.5,115.0,116.95999908447266,27436
2025-11-04,116.16000366210938,122.0,116.16000366210938,117.18000030517578,77222
2025-11-06,116.01000213623047,117.44999694824219,115.1500015258789,115.37999725341797,21073
2025-11-07,113.69999694824219,118.80000305175781,111.20999908447266,116.19000244140625,65210
2025-11-10,114.44999694824219,117.38999938964844,113.0999984741211,113.83000183105469,17685
2025-11-11,114.7699966430664,115.0999984741211,112.0,113.06999969482422,36995
2025-11-12,113.0999984741211,115.5,112.0199966430664,114.69000244140625,28541
2025-11-13,114.69999694824219,116.25,113.01000213623047,113.45999908447266,14483
2025-11-14,112.30000305175781,118.1500015258789,112.30000305175781,116.61000061035156,37332
2025-11-17,116.62000274658203,117.69000244140625,113.0999984741211,114.19000244140625,35181
2025-11-18,114.30000305175781,116.58000183105469,113.0199966430664,115.47000122070312,17009
2025-11-19,115.48999786376953,117.19999694824219,114.0199966430664,114.30999755859375,23639
2025-11-20,113.0,117.48999786376953,113.0,115.54000091552734,22566
2025-11-21,114.19999694824219,115.80000305175781,114.0,114.23999786376953,8804
2025-11-24,114.23999786376953,115.19000244140625,111.25,112.48999786376953,25123
2025-11-25,112.43000030517578,113.69999694824219,109.0,109.3499984741211,57426
2025-11-26,109.36000061035156,111.44000244140625,109.08000183105469,109.51000213623047,31536
2025-11-27,110.2300033569336,111.58999633789062,109.66999816894531,110.5,20123
2025-11-28,110.51000213623047,111.5,108.1500015258789,108.77999877929688,25733
2025-12-01,109.9000015258789,110.30000305175781,107.52999877929688,108.33999633789062,23550
2025-12-02,108.9000015258789,109.5,104.98999786376953,107.47000122070312,40914
2025-12-03,107.4800033569336,109.0,103.3499984741211,104.7300033569336,30750
2025-12-04,105.77999877929688,109.0,104.22000122070312,106.87999725341797,15667
2025-12-05,106.88999938964844,108.4000015258789,105.5,106.54000091552734,8732
2025-12-08,106.55000305175781,108.19999694824219,105.5,106.6500015258789,23388
2025-12-09,106.19999694824219,107.94000244140625,103.41000366210938,106.94000244140625,14208
2025-12-10,106.87000274658203,108.5,105.1500015258789,107.08000183105469,7040
2025-12-11,107.08999633789062,107.6500015258789,104.41000366210938,105.80000305175781,18221
2025-12-12,106.7300033569336,107.37999725341797,105.9800033569336,106.02999877929688,8496
2025-12-15,106.5,107.44999694824219,104.43000030517578,106.52999877929688,27833
2025-12-16,106.54000091552734,107.04000091552734,103.81999969482422,106.33000183105469,31438
2025-12-17,105.79000091552734,107.5199966430664,104.0,104.2699966430664,30051
2025-12-18,103.2699966430664,105.80000305175781,101.5,103.0199966430664,15557
2025-12-19,103.1500015258789,105.36000061035156,103.11000061035156,104.76000213623047,11617
2025-12-22,104.93000030517578,106.87000274658203,102.80999755859375,103.54000091552734,28848
2025-12-23,103.01000213623047,106.5999984741211,103.01000213623047,105.52999877929688,20779
2025-12-24,105.69000244140625,107.75,104.9000015258789,107.30999755859375,38267
2025-12-26,107.31999969482422,107.31999969482422,105.62000274658203,106.16000366210938,10077
2025-12-29,107.0999984741211,107.80000305175781,104.5999984741211,106.11000061035156,17248
2025-12-30,106.12000274658203,107.68000030517578,104.58000183105469,106.77999877929688,7385
2025-12-31,104.81999969482422,107.51000213623047,104.75,106.94000244140625,15302
2026-01-01,104.0999984741211,112.0,104.0999984741211,110.94999694824219,34666
2026-01-02,110.95999908447266,113.43000030517578,110.95999908447266,111.97000122070312,18534
2026-01-05,113.30000305175781,117.79000091552734,111.5999984741211,114.41999816894531,30998
2026-01-06,112.69999694824219,116.0,110.56999969482422,114.66999816894531,25010
2026-01-07,114.98999786376953,124.69999694824219,113.8499984741211,121.45999908447266,157161
2026-01-08,121.45999908447266,125.0,121.0,122.41999816894531,89581
2026-01-09,122.43000030517578,122.43000030517578,117.37999725341797,118.29000091552734,34762
2026-01-12,117.0,126.01000213623047,116.94999694824219,125.08000183105469,134379
2026-01-13,126.0,128.5,124.8499984741211,126.83000183105469,66785
2026-01-14,126.83999633789062,129.5,125.0,126.91000366210938,61600
2026-01-15,126.91000366210938,126.91000366210938,126.91000366210938,126.91000366210938,0
2026-01-16,134.1999969482422,141.25999450683594,127.5,130.99000549316406,719807
2026-01-19,130.0,130.8000030517578,126.0,127.08999633789062,119307
2026-01-20,127.0999984741211,129.10000610351562,120.37999725341797,122.08999633789062,94580
2026-01-21,120.9000015258789,126.9800033569336,120.0,123.91000366210938,114569
2026-01-22,122.44999694824219,127.0,121.3499984741211,124.70999908447266,40290
2026-01-23,124.72000122070312,125.86000061035156,121.80999755859375,121.98999786376953,30539
2026-01-27,122.0,124.0,118.06999969482422,123.66999816894531,31314
2026-01-28,123.68000030517578,124.91000366210938,121.0,121.7300033569336,28514
2026-01-29,121.73999786376953,122.58000183105469,116.19999694824219,117.87000274658203,77882
2026-01-30,117.20999908447266,117.58999633789062,110.4000015258789,113.04000091552734,82707
2026-02-02,112.4000015258789,112.4000015258789,108.41999816894531,111.44000244140625,28499
2026-02-03,113.66999816894531,119.0199966430664,113.66999816894531,117.58000183105469,47036
2026-02-04,117.58000183105469,122.0,117.44999694824219,120.22000122070312,53316
2026-02-05,120.22000122070312,120.27999877929688,116.0,117.16000366210938,25891
2026-02-06,117.16999816894531,118.12999725341797,113.3499984741211,116.26000213623047,22476
2026-02-09,117.0999984741211,123.80000305175781,116.1500015258789,122.51000213623047,95387
2026-02-10,123.0,124.94999694824219,121.12999725341797,122.36000061035156,19077
2026-02-11,121.88999938964844,122.69999694824219,117.6500015258789,118.48999786376953,43755
2026-02-12,119.30000305175781,122.5,117.81999969482422,119.26000213623047,34830
