Date,open,high,low,close,volume
2023-11-13,461.8795886840376,469.17870231845325,452.8425922941073,453.1405029296875,16565
2023-11-20,461.730646608375,530.6500769218244,443.0111600437149,526.4295043945312,147651
2023-11-27,533.9769202657536,551.1571211074969,504.48255409479,538.6940307617188,68275
2023-12-04,565.0601972490582,565.0601972490582,497.5806765095486,503.2908630371094,68635
2023-12-11,498.52409065765085,508.40520776430975,476.08056975802435,485.46514892578125,62610
2023-12-18,485.4155104819832,573.0048210777252,481.49287867743317,545.8938598632812,384951
2023-12-25,561.0879323452334,584.2265907070494,529.8556804488165,549.1710205078125,120070
2024-01-01,553.3419004775153,555.0797832927007,524.8902518581787,541.722900390625,69283
2024-01-08,551.0081368889448,558.1086537934334,521.3648456255384,523.9965209960938,81867
2024-01-15,526.2806150090703,536.2610162444438,506.3197822320503,516.6477661132812,70068
2024-01-22,521.3648493237871,521.3648493237871,496.53795173694004,499.2192687988281,22989
2024-01-29,511.2850964625199,518.3856133035528,494.253881358482,496.58758544921875,30703
2024-02-05,497.4814054755672,501.30472360884886,449.1682366320337,466.14984130859375,97045
2024-02-12,475.48474349393086,498.0275792432008,451.8991901399408,495.2469787597656,44353
2024-02-19,497.5310264317425,566.0532636049765,493.55872282749704,557.1652221679688,219771
2024-02-26,543.212560397214,625.6378666366451,518.9814822697599,599.7682495117188,353809
2024-03-04,605.7763119537567,605.7763119537567,538.8926729035522,546.8372802734375,112389
2024-03-11,556.1225005134413,556.1225005134413,498.5737403467294,529.75634765625,111028
2024-03-18,526.4791996156778,544.1559380762078,509.44792410666645,525.3867797851562,94000
2024-03-25,526.3302475768224,534.274855087416,492.6649793119368,503.3405456542969,70715
2024-04-01,505.8728883740169,585.9148168763451,504.78049875587413,583.1342163085938,120233
2024-04-08,589.8870937756428,593.809755764168,553.9377335139451,567.2946166992188,107997
2024-04-15,566.0532871897984,581.7935166324265,537.502353844699,575.5867919921875,57845
2024-04-22,577.9702027046034,594.703508211428,558.1583253862922,573.15380859375,67024
