Date,open,high,low,close,volume
2025-11-03,292.8500061035156,298.0,285.20001220703125,294.6000061035156,54716
2025-11-04,295.6499938964844,295.6499938964844,292.0,293.1499938964844,17900
2025-11-06,292.0,293.0,276.20001220703125,278.04998779296875,68096
2025-11-07,275.0,281.8999938964844,274.3999938964844,278.95001220703125,36238
2025-11-10,258.3999938964844,259.0,224.1999969482422,227.89999389648438,1053566
2025-11-11,234.0,237.0,227.10000610351562,231.0,281325
2025-11-12,230.10000610351562,243.5,230.10000610351562,238.9499969482422,215067
2025-11-13,242.0,244.5,235.9499969482422,238.39999389648438,102374
2025-11-14,238.39999389648438,239.75,233.10000610351562,237.10000610351562,68890
2025-11-17,237.10000610351562,239.6999969482422,233.5500030517578,235.4499969482422,82504
2025-11-18,234.25,240.0,233.60000610351562,239.10000610351562,48329
2025-11-19,239.0,245.39999389648438,235.60000610351562,239.5500030517578,86581
2025-11-20,240.0,242.8000030517578,237.0,238.89999389648438,52734
2025-11-21,239.14999389648438,245.0,234.9499969482422,240.0,73170
2025-11-24,237.5,238.4499969482422,234.0,234.5,44415
2025-11-25,235.0,237.0,234.14999389648438,236.25,18543
2025-11-26,236.0,246.60000610351562,236.0,245.3000030517578,35963
2025-11-27,245.1999969482422,249.5,238.3000030517578,242.60000610351562,70015
2025-11-28,242.60000610351562,247.3000030517578,241.0500030517578,242.60000610351562,37579
2025-12-01,243.4499969482422,247.5,241.4199981689453,245.1699981689453,29370
2025-12-02,243.0,244.67999267578125,238.6999969482422,240.82000732421875,36192
2025-12-03,241.0500030517578,241.0500030517578,237.0500030517578,238.61000061035156,25127
2025-12-04,237.5,242.8800048828125,237.0,240.02000427246094,32697
2025-12-05,238.8000030517578,239.67999267578125,235.0,237.4600067138672,25149
2025-12-08,237.4600067138672,239.0399932861328,225.0,230.47000122070312,99772
2025-12-09,228.0,234.60000610351562,223.58999633789062,232.8300018310547,53147
2025-12-10,231.64999389648438,234.7899932861328,229.0800018310547,232.3300018310547,21431
2025-12-11,232.33999633789062,232.66000366210938,228.97000122070312,230.97000122070312,47403
2025-12-12,232.50999450683594,233.0,227.99000549316406,231.8300018310547,31411
2025-12-15,231.8000030517578,232.2100067138672,227.10000610351562,228.50999450683594,80977
2025-12-16,227.8000030517578,233.6999969482422,227.60000610351562,232.8800048828125,36099
2025-12-17,232.2100067138672,233.10000610351562,226.35000610351562,230.19000244140625,104332
2025-12-18,230.6300048828125,237.8699951171875,228.77999877929688,231.0399932861328,30591
2025-12-19,230.44000244140625,237.0,229.25,234.92999267578125,31103
2025-12-22,235.58999633789062,242.6999969482422,235.02000427246094,238.4199981689453,27679
2025-12-23,238.64999389648438,248.0500030517578,237.1999969482422,238.58999633789062,110162
2025-12-24,238.85000610351562,239.97000122070312,235.1999969482422,237.47000122070312,17008
2025-12-26,238.3000030517578,238.50999450683594,234.5,235.27999877929688,14842
2025-12-29,236.10000610351562,238.63999938964844,232.0,234.55999755859375,20619
2025-12-30,233.5,235.32000732421875,230.39999389648438,232.3000030517578,21459
2025-12-31,232.89999389648438,239.88999938964844,232.89999389648438,237.10000610351562,34732
2026-01-01,237.10000610351562,242.97999572753906,235.69000244140625,238.39999389648438,34246
2026-01-02,237.8000030517578,239.77999877929688,235.1999969482422,238.41000366210938,21316
2026-01-05,234.85000610351562,239.6999969482422,234.72000122070312,238.1999969482422,23268
2026-01-06,237.00999450683594,240.91000366210938,236.0,237.80999755859375,31464
2026-01-07,236.72999572753906,241.00999450683594,236.25999450683594,239.60000610351562,22310
2026-01-08,239.24000549316406,241.3000030517578,232.9600067138672,236.33999633789062,20975
2026-01-09,233.0,237.86000061035156,230.39999389648438,231.17999267578125,41895
2026-01-12,235.9499969482422,235.9499969482422,225.0,228.14999389648438,27622
2026-01-13,230.5,231.50999450683594,228.42999267578125,230.02000427246094,8237
2026-01-14,228.8699951171875,231.3000030517578,228.07000732421875,229.67999267578125,7895
2026-01-15,229.67999267578125,229.67999267578125,229.67999267578125,229.67999267578125,0
2026-01-16,233.10000610351562,233.10000610351562,227.11000061035156,227.89999389648438,18319
2026-01-19,230.0,230.0,220.35000610351562,221.3300018310547,31860
2026-01-20,222.00999450683594,222.1300048828125,216.0,216.7100067138672,32670
2026-01-21,216.7100067138672,216.7100067138672,207.6999969482422,208.7899932861328,47288
2026-01-22,210.10000610351562,214.97000122070312,206.5,208.3699951171875,127103
2026-01-23,209.49000549316406,209.89999389648438,203.5,204.50999450683594,44665
2026-01-27,204.99000549316406,210.3300018310547,200.0,205.94000244140625,78133
2026-01-28,203.0,220.99000549316406,202.69000244140625,217.38999938964844,55522
2026-01-29,216.74000549316406,219.1199951171875,212.99000549316406,217.5800018310547,27246
2026-01-30,216.00999450683594,221.99000549316406,215.35000610351562,217.6300048828125,19707
2026-02-02,216.1199951171875,218.27000427246094,213.0800018310547,216.30999755859375,23507
2026-02-03,222.5,223.80999755859375,194.0,198.25999450683594,560284
2026-02-04,198.60000610351562,211.66000366210938,198.0,205.24000549316406,252823
2026-02-05,205.8000030517578,206.00999450683594,189.3000030517578,191.0399932861328,351652
2026-02-06,190.0,190.0,180.35000610351562,182.57000732421875,157491
2026-02-09,183.1999969482422,193.3699951171875,183.1999969482422,191.3699951171875,76710
2026-02-10,191.3699951171875,197.0,191.36000061035156,192.97000122070312,93809
2026-02-11,193.0,193.17999267578125,189.52000427246094,191.33999633789062,30262
2026-02-12,191.52999877929688,191.57000732421875,188.24000549316406,190.55999755859375,34346
2026-02-13,190.0,190.5,187.1999969482422,188.4600067138672,24641
2026-02-16,188.4600067138672,188.4600067138672,184.9199981689453,186.3699951171875,21689
2026-02-17,186.0,191.0,185.00999450683594,188.8800048828125,31462
2026-02-18,188.60000610351562,190.8300018310547,188.60000610351562,189.7899932861328,15026
2026-02-19,188.83999633789062,189.89999389648438,185.0,186.72999572753906,26122
2026-02-20,186.72999572753906,190.0,185.10000610351562,188.63999938964844,28783
2026-02-23,187.6999969482422,190.91000366210938,184.8699951171875,186.39999389648438,42437
2026-02-24,185.0,187.99000549316406,184.0,186.58999633789062,39418
2026-02-25,187.63999938964844,188.75999450683594,184.60000610351562,186.2100067138672,10331
2026-02-26,187.0,190.0,185.6199951171875,188.02000427246094,42941
2026-02-27,188.0,188.88999938964844,186.02000427246094,187.27000427246094,16492
2026-03-02,181.3699951171875,186.6999969482422,180.0,183.11000061035156,64534
