Date,open,high,low,close,volume
2023-11-13,401.4958330191771,409.9056231824834,397.4842639039518,400.19085693359375,141603
2023-11-20,402.3174503885304,411.98389533299627,396.4209130724764,407.392333984375,205021
2023-11-27,407.3923386901724,410.82391488523643,402.8490977139348,405.0240478515625,162661
2023-12-04,408.8906564185127,416.5754926120545,405.5074003961373,411.6455993652344,147511
2023-12-11,410.87224180513465,415.6088235572235,407.6340062598674,410.09893798828125,164433
2023-12-18,414.40052731477846,428.7068547489299,404.9757430221019,416.817138671875,223970
2023-12-25,416.81711513000886,429.1901527796529,413.5788501944669,419.9587097167969,136362
2024-01-01,419.57204191559384,448.1847255945295,419.57204191559384,444.17315673828125,399554
2024-01-08,447.4597545295806,487.1888512777563,436.1500310389944,461.9111022949219,1048862
2024-01-15,461.91112414739655,473.60752960952084,437.6483389903533,454.2262878417969,302968
2024-01-22,454.22623949078275,463.98935472981907,411.69388197388264,421.7469787597656,257421
2024-01-29,421.7470111620625,435.0383739072526,417.20379941440626,427.25689697265625,220629
2024-02-05,431.1234795527938,437.79332120648303,406.61903372760946,412.7572326660156,175991
2024-02-12,412.7572084917939,445.62312204851753,405.9906968771743,435.7633361816406,299511
2024-02-19,437.88997884967966,444.65649066413386,423.48698103027147,435.5700378417969,155902
2024-02-26,439.72659890106837,460.8961085982846,428.3685254642433,430.73681640625,262618
2024-03-04,439.72661989331914,439.72661989331914,416.7204903568877,419.4754333496094,92051
2024-03-11,419.42707043340516,420.973707635786,365.1499840629579,384.9178771972656,249324
2024-03-18,385.01448538427513,400.384156247935,385.01448538427513,395.5509338378906,162473
2024-03-25,395.5509765355332,399.80420681555637,386.65783454122436,388.7361145019531,120256
2024-04-01,388.73611290609557,433.4917747703003,388.73611290609557,424.5986328125,350667
2024-04-08,425.61355870072623,433.05673310075497,405.31402433662834,420.6353454589844,224905
2024-04-15,420.4903909739434,433.05677047431413,406.087392677295,421.02203369140625,135423
2024-04-22,422.4236632083817,467.855956505393,422.4236632083817,447.1697692871094,413990
2024-04-29,447.8947522785038,521.9880501660297,442.57820732310904,494.3420104980469,1660039
2024-05-06,498.59521212868515,571.286888991411,495.0186157446156,563.4570922851562,2327811
2024-05-13,571.9152394109848,610.2909786861637,541.5625786499816,585.3515625,1354546
2024-05-20,583.9982870536661,583.9982870536661,542.7708763210981,572.83349609375,388603
2024-05-27,575.0569051120206,641.8520244144667,565.6804405458638,582.5484008789062,1044329
2024-06-03,604.152827815525,605.9894760118041,503.525156414291,576.16845703125,414759
2024-06-10,576.1684621593843,643.7852590501748,576.1684621593843,626.7723388671875,375885
2024-06-17,626.7723566699477,634.312172442493,596.8546957206063,608.0677490234375,147432
2024-06-24,578.0534530458068,608.0194347254389,555.9172687859705,558.6722412109375,263233
2024-07-01,567.0336975341147,610.9193858789372,542.6259214368945,591.0065307617188,329156
2024-07-08,597.3863269284858,597.4346473557234,537.454365327246,552.5339965820312,259445
2024-07-15,548.8124669510083,560.7988834881011,532.1861681735037,534.8927612304688,110354
2024-07-22,539.2909903326164,559.2038434396505,510.146635048013,556.6422119140625,129740
2024-07-29,560.5571387692457,574.138481458319,544.0758037380449,555.675537109375,131128
2024-08-05,555.820623731626,756.6893521255602,524.839677286967,750.9378051757812,4561588
2024-08-12,750.9377957846258,772.3489961872855,699.2223123102582,714.156982421875,487411
2024-08-19,726.8684048521365,836.0509221314234,690.7641943338599,751.566162109375,1280227
2024-08-26,761.8969751271674,778.9967970133015,713.4393356152206,719.9069213867188,314174
2024-09-02,730.0491983555838,735.6348216339197,698.6913804396393,706.7758178710938,232066
2024-09-09,706.8248009836553,760.0841306222209,685.9522654401768,741.4163818359375,301630
2024-09-16,744.7481626391274,759.4471395333206,687.030156110479,735.0468139648438,274382
2024-09-23,739.8485129905648,749.6478310434201,663.707799757822,666.892578125,213835
2024-09-30,656.55426261961,695.555533720628,626.1763788267624,632.0559692382812,272006
2024-10-07,641.8552884944445,656.5542645668363,593.8386333246311,635.2897338867188,188172
2024-10-14,634.9957910666502,648.7148359353741,594.2796377218881,601.13916015625,172987
2024-10-21,597.7584009524653,601.1391776412219,533.0339172048344,536.1206665039062,366677
2024-10-28,543.3231599013533,586.881137281215,530.8780149627805,580.70751953125,131305
2024-11-04,582.0304655875077,709.4705756794782,565.5185799773037,661.012939453125,1439982
2024-11-11,665.7166176701186,676.8878636655877,605.3038605125224,615.9360961914062,248562
2024-11-18,616.3770786662316,626.6173775473069,593.2996976194025,606.1367797851562,105790
2024-11-25,608.8316251344489,684.9723391766595,608.8316251344489,639.5034790039062,357287
2024-12-02,643.8151977121173,673.948100801383,640.9243869171052,644.0601806640625,141171
2024-12-09,644.5011469410947,733.9689069473902,643.8641673567441,715.9871826171875,1151721
2024-12-16,715.9871604052767,729.9511879079887,627.254292180164,629.8511352539062,429426
2024-12-23,631.1740214038783,639.6994396605386,609.4685688503445,611.4774169921875,121858
2024-12-30,617.3570193151,641.8553137323659,601.6781108880498,615.3971557617188,163974
2025-01-06,619.3168847899859,622.8446152729017,541.3143390475147,546.89990234375,197434
2025-01-13,538.9624639456875,559.0020802489984,510.29946018130323,553.220458984375,152708
2025-01-20,560.5209487455503,562.8237643835897,517.4039526882002,519.559814453125,80931
2025-01-27,519.3638207442325,532.8868667562703,480.215535878907,517.4529418945312,138356
2025-02-03,512.5043152141377,556.3072772528149,499.7652022164632,542.0982666015625,84526
2025-02-10,545.6259890666396,545.6259890666396,435.87363253787873,452.9244689941406,204372
2025-02-17,447.82884441950927,537.982572398929,431.1210187505991,528.2322387695312,288269
2025-02-24,520.2947779103241,605.5488406987207,485.0662193132911,503.0479431152344,580036
2025-03-03,507.31071534740676,531.1230466193913,461.8908694940367,520.539794921875,150249
2025-03-10,520.5397708222896,520.5397708222896,461.54786600747207,481.7344665527344,157165
2025-03-17,481.73444100982056,544.9400072384391,471.83712462645104,528.5751953125,204914
2025-03-24,528.6241797315765,553.2204420453247,514.4641543776025,531.0250244140625,257970
2025-03-31,531.0250441872197,543.8621263074792,489.7698812424075,495.698486328125,102799
2025-04-07,470.3182673909486,503.19496648137397,450.7196318902135,489.4759216308594,96796
2025-04-14,491.92576522173823,520.3927721435277,491.92576522173823,514.9541625976562,68724
2025-04-21,518.3839112101045,542.9801749445401,499.8632065637781,505.7427673339844,139845
2025-04-28,499.765191064311,521.2747048770775,496.3844145744656,505.1548156738281,68944
2025-05-05,507.70264232438194,517.403991081272,413.5312201445015,422.8895568847656,702912
2025-05-12,430.6310275288528,443.2231268270228,410.88537847407196,438.5684509277344,572114
2025-05-19,440.9203124051665,459.58800068411597,440.08736441863334,458.11810302734375,260871
2025-05-26,460.5679242873283,469.3873100715537,454.68833376451136,456.5992126464844,150264
2025-06-02,456.74619642852605,468.1623953793002,448.8087432416944,456.5992126464844,163991
2025-06-09,460.5679207398363,484.08628264995565,459.6859881492356,473.35601806640625,180973
2025-06-16,475.2669124065228,497.41337657391756,465.0266133627162,486.1931457519531,204781
2025-06-23,486.19312821771706,506.085760539992,478.45167343049,489.2799072265625,133856
2025-06-30,486.1441476554759,510.0544763990118,486.1441476554759,507.1636657714844,91154
2025-07-07,510.44649154436,514.6601862645196,496.3844345210188,499.17724609375,79229
2025-07-14,499.1772364259652,513.9742120975037,492.4646978369899,505.0078125,62011
2025-07-21,508.29063639437044,527.1053389080006,499.7652177761313,502.7539978027344,121064
2025-07-28,506.1347513345768,514.4641712500538,472.670087890483,481.0484924316406,181679
