Date,open,high,low,close,volume
2023-11-13,611.6996755994088,631.0788187829678,610.3189509240145,627.7749633789062,2748434.0
2023-11-20,631.1773327322975,640.1025626642129,620.7727809267907,631.0787353515625,4031543.0
2023-11-27,631.0787246784575,640.0039544594251,619.4413446480138,630.8814697265625,3876184.0
2023-12-04,639.0670543680785,655.7834037085885,621.3151917467429,629.747314453125,7971432.0
2023-12-11,635.5660095094647,641.5818944777685,623.2876257296767,636.9960327148438,6073587.0
2023-12-18,645.970533920044,686.8984379775735,639.2149882916664,670.5765991210938,15381032.0
2023-12-25,670.5766118669646,683.6932536670465,657.5585674468132,679.6990966796875,5191722.0
2024-01-01,678.6142716079816,706.1296842185859,675.5570302929209,704.40380859375,7885152.0
2024-01-08,707.1158772298163,710.7648833351664,687.046433941036,694.2457885742188,4449578.0
2024-01-15,694.2457448634179,717.4710854889474,676.5431816431861,710.6168823242188,3960883.0
2024-01-22,710.6169111413144,743.5072038505284,696.8592055651782,726.3470458984375,5631927.0
2024-01-29,729.7001674377465,756.3772588966222,723.4376689477411,750.6572265625,3620386.0
2024-02-05,751.0024516792686,809.6329243251555,743.7044392335071,793.9520874023438,9359240.0
2024-02-12,798.5873019300084,881.4293313985119,791.9796518265058,879.6048583984375,10795568.0
2024-02-19,884.7824666479352,924.0830950103024,876.7447934516103,910.5226440429688,5346261.0
2024-02-26,915.3057792127137,940.5036113070261,909.8323000239473,912.5936889648438,5174999.0
2024-03-04,908.9940519830838,968.4134844520497,908.9940519830838,963.28515625,4232649.0
2024-03-11,972.3583368610351,1001.5009674496957,947.6043132676839,970.3366088867188,6635293.0
2024-03-18,970.3365407017775,995.9781195535217,933.2055380178052,985.968017578125,6463555.0
2024-03-25,985.9681105009312,1013.6314799858277,971.4214442044683,993.4633178710938,5107124.0
2024-04-01,1010.8206113084773,1017.47755989268,960.030619341286,992.625,5838284.0
2024-04-08,997.8026342808294,999.5778085447262,945.582558505808,948.8864135742188,3324354.0
2024-04-15,936.9039202155395,958.1075352519965,900.6112330291012,909.4378662109375,6435539.0
2024-04-22,923.2448076011308,954.7050167387368,901.8932377635596,934.3397216796875,8420533.0
2024-04-29,934.9314270587065,985.9680318585885,934.9314270587065,983.6504516601562,6992183.0
2024-05-06,990.1594832466687,1018.7597073643515,951.6971128815094,968.6107177734375,8300853.0
2024-05-13,977.5359306230089,1088.7315673828125,957.2198735999357,1088.7315673828125,7755192.0
2024-05-20,1036.906135216854,1156.3367084942786,1033.8981322977402,1061.1669921875,12143908.0
2024-05-27,1068.908662070533,1071.0290475220454,981.2835195989273,986.362548828125,8345012.0
2024-06-03,1030.594196122285,1049.529467168759,920.9271270416211,1041.245361328125,9895190.0
2024-06-10,1048.2475789527603,1096.4734995712392,1044.4013177278146,1094.2545166015625,6482733.0
2024-06-17,1094.2544199550289,1094.2544199550289,1035.525294389637,1070.0921630859375,4974064.0
2024-06-24,1065.2103855840942,1076.2560615460889,1035.5747085245714,1059.1451416015625,7234297.0
2024-07-01,1078.2777627108196,1150.7645394327676,1044.4013135856194,1146.4251708984375,12118001.0
2024-07-08,1148.8414949294352,1186.4162498367843,1118.3674375020062,1158.9501953125,8917419.0
2024-07-15,1157.8160317275097,1182.4220397834001,1121.4740449283906,1128.67333984375,4990335.0
2024-07-22,1119.3535972101918,1198.250767057606,1107.7162165026873,1189.4241943359375,6136390.0
2024-07-29,1213.1034730219146,1250.6730997332697,1196.7903456340894,1235.744140625,7011485.0
2024-08-05,1196.3454620994723,1309.3015081549518,1196.3454620994723,1286.16650390625,11553906.0
2024-08-12,1283.2993819133856,1283.2993819133856,1144.093976956138,1174.100341796875,14331633.0
2024-08-19,1184.382446015944,1206.1827647523642,1157.737719282802,1165.3504638671875,9930232.0
2024-08-26,1117.202046547328,1146.2196153886764,1092.5840304106298,1115.1258544921875,51154139.0
2024-09-02,1114.2360796564276,1127.0393652158705,1084.773533445407,1087.5418701171875,9452512.0
2024-09-09,1087.5418769197795,1122.2443254002967,1076.6169761537847,1105.8818359375,5866433.0
2024-09-16,1120.1681035335919,1120.1681035335919,1030.2975757674333,1042.656005859375,8316842.0
2024-09-23,1050.7631884961831,1066.2853281223374,1026.7878345722456,1063.76416015625,8510736.0
2024-09-30,1068.6582088866837,1076.518122281244,1038.2069883567103,1045.3748779296875,6772434.0
2024-10-07,1048.8352502539956,1059.4141391213939,1024.859895204747,1052.3450927734375,5035815.0
2024-10-14,1053.234913553347,1059.6118153214509,997.0781579208613,1010.8701782226562,7556107.0
2024-10-21,1010.8701759567425,1017.5931499649722,972.8062106677929,979.380859375,4830995.0
2024-10-28,979.380828367947,1005.28410950158,965.9348807771843,992.6290893554688,3806170.0
2024-11-04,996.5837833105027,1000.1924689650087,954.0707846176936,959.3601684570312,6099730.0
2024-11-11,959.014157937356,978.7876457298788,922.4332055211888,946.556884765625,6817457.0
2024-11-18,953.1315690379436,955.0594962388824,923.0264206746774,938.3014526367188,2573974.0
2024-11-25,944.3323991030039,961.7330448072412,934.297329573727,955.0100708007812,5230231.0
2024-12-02,955.0100717711125,985.362388651592,950.6598801686843,983.8298950195312,5428381.0
2024-12-09,983.8298787413794,988.6744074755685,944.2334807907623,967.4179077148438,3962966.0
2024-12-16,970.3839437037049,979.875194002779,954.0708157657414,962.4745483398438,4336133.0
2024-12-23,967.6650823146057,974.3386346064306,942.3055594681123,961.3870239257812,4021833.0
2024-12-30,962.1779448008807,986.103877515074,941.712372510611,964.7484741210938,7604785.0
2025-01-06,963.7103769030189,1016.3078070082457,944.0852140885131,993.0245971679688,12773625.0
2025-01-13,978.8864929994734,995.8917046387576,955.3066328488608,983.385009765625,4791224.0
2025-01-20,993.6177681528286,997.3747187895028,944.1840483442302,946.7545776367188,2795002.0
2025-01-27,939.2406864935227,969.543581200583,881.0572217888248,964.7484741210938,4939042.0
2025-02-03,960.9915237785693,1014.9237609653339,934.2973147847202,982.8906860351562,11755390.0
2025-02-10,984.7197055206752,987.0925482257536,886.9397829132423,891.635986328125,3707081.0
2025-02-17,894.0582683550078,918.3796953591185,845.4154746906844,875.3228759765625,7794401.0
2025-02-24,875.3228368468277,894.7503125214538,857.2795294396271,866.6719360351562,4890802.0
2025-03-03,869.0448102262617,914.5238332870217,849.765659146157,890.597900390625,6069385.0
2025-03-10,890.5978763677159,900.8306924867062,862.1240660708522,873.0983276367188,3813641.0
2025-03-17,878.2888881542682,919.467201476219,877.1025271371585,908.1962890625,5176476.0
2025-03-24,908.1962907410408,928.85961008975,870.5772414325824,876.3610229492188,7181076.0
2025-03-31,876.3609986441691,938.8946534699171,825.0487739460365,857.0818481445312,9968993.0
2025-04-07,785.9961263029112,869.0447736103886,785.9961263029112,859.0097045898438,7298248.0
2025-04-14,859.0097459575993,879.7224871320859,803.7923037202783,822.1322021484375,15892552.0
2025-04-21,822.9231411371048,877.201391710153,820.8469489629242,849.9140014648438,6283426.0
2025-04-28,853.1765848130613,891.6359827335588,851.4958262657314,872.0602416992188,4084586.0
2025-05-05,875.5700303547161,884.8635939143925,849.2713152764951,868.6987915039062,3920923.0
2025-05-12,871.0221331715827,899.1993531436486,856.4391859930573,892.4763793945312,4507069.0
2025-05-19,895.7389800505183,909.5804212433519,855.8459933215879,898.3095092773438,8175816.0
