Date,open,high,low,close,volume
2025-11-03,31.510000228881836,31.729999542236328,30.1299991607666,30.6200008392334,28150.0
2025-11-04,31.3799991607666,31.3799991607666,30.1200008392334,30.420000076293945,20208.0
2025-11-06,30.25,30.860000610351562,30.25,30.31999969482422,12324.0
2025-11-07,30.06999969482422,30.790000915527344,30.010000228881836,30.350000381469727,14736.0
2025-11-10,30.59000015258789,30.799999237060547,30.149999618530273,30.399999618530273,5185.0
2025-11-11,30.799999237060547,30.84000015258789,29.899999618530273,30.299999237060547,15952.0
2025-11-12,29.799999237060547,30.950000762939453,29.799999237060547,30.09000015258789,19898.0
2025-11-13,30.600000381469727,30.940000534057617,28.3700008392334,30.709999084472656,16991.0
2025-11-14,30.690000534057617,30.690000534057617,28.5,29.31999969482422,28779.0
2025-11-17,29.149999618530273,30.5,29.149999618530273,29.899999618530273,16299.0
2025-11-18,29.31999969482422,30.0,29.100000381469727,29.5,9304.0
2025-11-19,29.100000381469727,29.799999237060547,29.0,29.3700008392334,12088.0
2025-11-20,29.0,30.0,28.399999618530273,29.469999313354492,16008.0
2025-11-21,29.889999389648438,29.889999389648438,28.5,29.280000686645508,9071.0
2025-11-24,29.010000228881836,29.780000686645508,28.579999923706055,28.850000381469727,6918.0
2025-11-25,29.389999389648438,29.899999618530273,28.530000686645508,29.040000915527344,9452.0
2025-11-26,29.479999542236328,29.790000915527344,28.530000686645508,29.209999084472656,14786.0
2025-11-27,29.690000534057617,29.700000762939453,28.84000015258789,28.950000762939453,8559.0
2025-11-28,28.950000762939453,29.0,28.549999237060547,28.600000381469727,3703.0
2025-12-01,28.600000381469727,29.0,28.5,28.940000534057617,19932.0
2025-12-02,28.989999771118164,29.389999389648438,28.719999313354492,29.239999771118164,4683.0
2025-12-03,29.239999771118164,29.469999313354492,28.15999984741211,28.510000228881836,25584.0
2025-12-04,28.020000457763672,28.780000686645508,27.860000610351562,27.979999542236328,20865.0
2025-12-05,27.979999542236328,28.75,27.75,28.440000534057617,2598.0
2025-12-08,29.020000457763672,29.020000457763672,27.200000762939453,27.40999984741211,8087.0
2025-12-09,27.700000762939453,27.700000762939453,26.5,27.350000381469727,6058.0
2025-12-10,27.59000015258789,27.829999923706055,25.65999984741211,26.389999389648438,24755.0
2025-12-11,26.3799991607666,26.979999542236328,26.25,26.739999771118164,4599.0
2025-12-12,27.280000686645508,27.280000686645508,26.649999618530273,26.84000015258789,16396.0
2025-12-15,26.84000015258789,27.299999237060547,26.649999618530273,26.829999923706055,14319.0
2025-12-16,26.65999984741211,29.0,26.65999984741211,26.809999465942383,50537.0
2025-12-17,26.729999542236328,27.229999542236328,26.549999237060547,26.639999389648438,5544.0
2025-12-18,27.06999969482422,27.06999969482422,26.5,26.510000228881836,4266.0
2025-12-19,26.270000457763672,26.979999542236328,26.270000457763672,26.860000610351562,8339.0
2025-12-22,26.860000610351562,28.559999465942383,26.329999923706055,27.649999618530273,13599.0
2025-12-23,28.149999618530273,28.149999618530273,27.549999237060547,27.68000030517578,3546.0
2025-12-24,27.350000381469727,29.0,27.350000381469727,28.270000457763672,16012.0
2025-12-26,28.959999084472656,28.989999771118164,27.799999237060547,28.270000457763672,29388.0
2025-12-29,28.700000762939453,28.700000762939453,27.31999969482422,27.530000686645508,5320.0
2025-12-30,27.989999771118164,27.989999771118164,26.260000228881836,27.110000610351562,15089.0
2025-12-31,27.1200008392334,28.489999771118164,26.6200008392334,28.0,11386.0
2026-01-01,28.209999084472656,28.5,27.510000228881836,27.610000610351562,9906.0
2026-01-02,27.6299991607666,28.25,27.010000228881836,27.709999084472656,4019.0
2026-01-05,27.709999084472656,29.059999465942383,27.049999237060547,27.34000015258789,28633.0
2026-01-06,27.34000015258789,27.889999389648438,26.610000610351562,27.459999084472656,32381.0
2026-01-07,27.459999084472656,27.989999771118164,27.010000228881836,27.8700008392334,4427.0
2026-01-08,27.170000076293945,28.489999771118164,27.170000076293945,27.219999313354492,5855.0
2026-01-09,27.219999313354492,27.219999313354492,26.110000610351562,26.549999237060547,48918.0
2026-01-12,27.18000030517578,27.18000030517578,26.020000457763672,26.40999984741211,1457.0
2026-01-13,27.170000076293945,28.5,26.059999465942383,27.450000762939453,36436.0
2026-01-14,27.450000762939453,28.5,26.559999465942383,27.0,87998.0
2026-01-16,27.8700008392334,28.420000076293945,27.010000228881836,27.3799991607666,8082.0
2026-01-19,27.25,27.760000228881836,26.5,26.790000915527344,14240.0
2026-01-20,27.479999542236328,27.479999542236328,26.0,26.3700008392334,9828.0
2026-01-21,26.219999313354492,27.899999618530273,24.299999237060547,25.350000381469727,33238.0
2026-01-22,25.350000381469727,26.479999542236328,24.510000228881836,25.600000381469727,48175.0
2026-01-23,25.600000381469727,26.200000762939453,24.610000610351562,24.81999969482422,38742.0
2026-01-27,24.219999313354492,24.780000686645508,22.979999542236328,23.530000686645508,46410.0
2026-01-28,23.020000457763672,24.5,23.020000457763672,23.709999084472656,19915.0
