Date,open,high,low,close,volume
2023-11-13,47.29814375190245,49.0315835752706,47.00098339504484,48.18962860107422,618262
2023-11-20,49.32874448356203,49.32874448356203,46.01044686745958,46.90192794799805,942901
2023-11-27,46.901927201150755,48.33820666084638,45.76281187550169,46.604766845703125,641081
2023-12-04,47.34766984827889,50.51738913815759,46.05997244949663,48.18962860107422,2145818
2023-12-11,48.23915406634883,50.02211996276729,47.54577739035307,47.941993713378906,1039488
2023-12-18,48.1896285511996,53.19183985202222,47.39719589560086,49.67543411254883,4439664
2023-12-25,49.67543467066888,52.34988168826664,49.576378698306634,51.40887451171875,1304841
2024-01-01,51.90414212673286,51.90414212673286,49.328743569501704,51.06218338012695,1383791
2024-01-08,51.45839958580027,52.99373123020801,49.82401197099916,51.012657165527344,1667851
2024-01-15,51.30982039687703,61.41329944905415,50.96313392755589,59.82844161987305,13195993
2024-01-22,59.82843741084955,62.601940306095806,53.38994679253556,59.67985534667969,5050034
2024-01-29,60.32370735674268,83.2051115107629,59.778908960876386,78.30195617675781,23309745
2024-02-05,78.25242661195489,78.25242661195489,69.5852274618966,72.40825653076172,3244539
2024-02-12,73.10163619637095,77.0637843358556,65.37544430149674,75.08271026611328,1454796
2024-02-19,75.08271149230912,77.75715850725923,71.31866767544795,72.55683898925781,1211328
2024-02-26,73.1016401241035,73.1016401241035,66.0192984328027,67.5051040649414,1248657
2024-03-04,68.29752481206971,68.8423231983893,62.50288473055131,65.82118225097656,819561
2024-03-11,66.01929560114122,66.36598205566406,53.48900046277402,66.36598205566406,3699233
2024-03-18,67.25746179146518,70.08049064524033,64.43443293769002,67.35651397705078,1603652
2024-03-25,67.35651609183194,67.75273240381163,61.95808867875212,62.2552490234375,592908
2024-04-01,62.750523690512686,71.269141227799,62.35431111819656,70.87293243408203,2732606
2024-04-08,73.6959632692256,73.74548559092652,67.50510626672342,68.39659118652344,1073639
2024-04-15,65.37544050805953,68.29752156849536,64.43443340241339,67.55461883544922,757893
2024-04-22,67.90132088687818,76.27135631696443,65.57355266780958,73.84454345703125,4615226
2024-04-29,74.24074501596172,91.82277673963648,72.80446939099126,85.87955474853516,14982439
2024-05-06,87.16725988758635,96.42877973920282,81.81835833759034,90.43603515625,9482760
2024-05-13,90.73318996962523,97.36979257079032,83.94801286048296,95.73540496826172,8513939
2024-05-20,94.10101919682617,96.82499606831325,89.44549811207288,90.43603515625,2716023
2024-05-27,91.07987061311871,104.30354509868695,86.32529773087603,87.56346893310547,12475540
2024-06-03,91.67420293035623,95.93350752193882,79.93633336321938,95.04202270507812,4160746
2024-06-10,94.99250344369176,105.3436124666107,93.52650530246909,101.6588134765625,9864644
2024-06-17,101.65881426560544,108.86002281888396,97.41931691974472,107.99825286865234,5484468
2024-06-24,112.42595714659544,116.66545458579112,109.95952196485739,110.78166198730469,7281031
2024-07-01,113.41649340530131,135.20830873208408,110.85100604655784,125.63971710205078,12030693
2024-07-08,127.58117328577741,130.50325451969601,116.88337027190991,121.429931640625,2526198
2024-07-15,122.00444621294616,129.562248714922,115.01125708242823,121.31107330322266,2396597
2024-07-22,117.37863357324144,126.95712447388742,109.99913600438502,122.27188873291016,1473978
2024-07-29,125.78829711758617,126.68968945519612,117.03195327496448,123.00489044189453,1493665
2024-08-05,118.86444040921901,120.54835029213724,106.20537871478881,111.54437255859375,2047677
2024-08-12,110.94014187633601,113.81270063278777,102.83754906915142,112.3467025756836,795028
2024-08-19,113.81270339417281,126.13497859836984,107.19591589800623,123.4803466796875,2107659
2024-08-26,126.78873747760568,127.68021474223697,118.8743488713861,122.0341567993164,2045227
2024-09-02,125.41435401448535,131.3968966632758,116.07721363714315,120.85528564453125,2845273
2024-09-09,119.45172379028776,125.26503736937111,113.59859205859664,120.9050521850586,1095905
2024-09-16,122.33847412536154,123.02531636627197,114.88269789688985,117.5305404663086,824869
2024-09-23,117.57035764564685,118.75492298230186,110.39330094760511,111.49822998046875,683972
2024-09-30,111.48827612871673,114.27548606974909,107.20791963238906,109.44763946533203,612680
2024-10-07,108.50198008219401,125.22522408680524,102.07149666940094,119.45172119140625,4965917
2024-10-14,119.8001221505267,126.3699653862374,112.71265812422983,114.88269805908203,1772276
2024-10-21,115.71885852550436,116.94324204762819,103.32574510187771,105.89395141601562,911061
2024-10-28,107.83504600323009,123.22440891567575,102.62893834090835,121.71134948730469,3088646
2024-11-04,121.44258566337213,150.05127893443247,116.99300774402282,141.9584197998047,11188174
2024-11-11,140.35577401382434,147.11474396576648,123.54294467036955,128.06219482421875,2735505
2024-11-18,128.15178699159813,144.2379397280058,123.64247837277863,141.3810577392578,2440119
2024-11-25,146.12927576153072,161.09060267336315,131.94438382479396,154.5307159423828,10842167
2024-12-02,155.68539742391417,198.9866445609353,155.28723111207577,174.73794555664062,14376083
2024-12-09,174.7379573380999,200.57935371021003,174.7379573380999,194.40768432617188,7822221
2024-12-16,196.49806930028328,231.13907042868382,192.46658598410144,213.3009490966797,11794226
2024-12-23,215.4112577788331,220.89609219409977,191.12274796699,192.15798950195312,2301471
2024-12-30,192.96431202479806,202.86884777570808,172.20956888937977,187.43966674804688,3815522
2025-01-06,186.34467237877004,187.8776445606196,156.08357731837197,157.27809143066406,2393744
2025-01-13,152.64935810147904,165.56010007809994,145.19357404408385,152.06204223632812,1415789
2025-01-20,153.22668822548803,159.6571792394464,141.12225867597462,144.02891540527344,1565761
2025-01-27,139.86799724837408,145.75099780538838,129.97342636900837,134.44290161132812,1004187
2025-02-03,130.13268997344989,133.7859199094307,124.92659011253681,128.43051147460938,695409
2025-02-10,132.39232541723985,133.3877564354146,116.00753176942801,116.70433044433594,637197
2025-02-17,112.0357599505729,118.22733427304972,106.65047469792768,112.80223846435547,609290
2025-02-24,111.48827195521885,112.84205872223795,99.74218312212254,101.1258316040039,408710
2025-03-03,104.06236076021818,106.29212414036256,92.87371811242635,105.15733337402344,661000
2025-03-10,107.50655215836414,107.50655215836414,94.56594865782031,95.4220199584961,363291
2025-03-17,97.7911403802476,105.26682939826335,93.57051502067854,101.87240600585938,352272
2025-03-24,104.52025454334284,106.51111653464461,93.57051359118311,96.77580261230469,689056
2025-03-31,96.77580129351811,105.1175101893652,91.92804967672687,101.33487701416016,389530
2025-04-07,96.26813436304933,103.3257443415272,96.26813436304933,102.47962188720703,257520
2025-04-14,102.47962204153657,115.0121027245373,102.47962204153657,112.97146606445312,302254
2025-04-21,112.97146497732821,124.40897293039407,112.97146497732821,115.72881317138672,321133
2025-04-28,113.40945108771203,113.40945108771203,106.73011016845703,106.73011016845703,60108
