Date,open,high,low,close,volume
2023-11-13,1283.449693220575,1330.861589566929,1274.7892115774725,1320.4642333984375,1067274
2023-11-20,1330.5927938710922,1353.9074136204608,1266.3983013376635,1314.9600830078125,2724506
2023-11-27,1314.9599522781875,1352.390440222106,1292.5017072938113,1342.139892578125,1948404
2023-12-04,1346.54352388465,1352.7574504850845,1275.5968450455734,1291.0093994140625,1417444
2023-12-11,1273.2238068801553,1286.287758195372,1220.1361173717894,1236.918701171875,2517198
2023-12-18,1231.5853218804796,1300.6971648610581,1197.0660730529996,1270.4346923828125,4807520
2023-12-25,1270.4348337874644,1288.5629572709138,1243.768668395045,1261.2362060546875,1287000
2024-01-01,1262.3369067710505,1302.4829587481684,1253.236233503089,1270.972900390625,1641992
2024-01-08,1270.9972280889338,1276.6240325747249,1191.9039762945415,1200.4420166015625,1658220
2024-01-15,1210.986347044018,1231.0471309748482,1165.3113192634344,1197.7510986328125,1479070
2024-01-22,1197.7512119482442,1205.5798112960363,1151.1955579838213,1174.5345458984375,1211720
2024-01-29,1174.2653170346146,1255.7806488009242,1156.332980914873,1200.3443603515625,3119732
2024-02-05,1200.3445458604824,1232.0259111287862,1176.1493031488847,1199.6839599609375,2608480
2024-02-12,1212.4541454021535,1236.9185147605504,1184.1244534671011,1209.32275390625,1553248
2024-02-19,1226.2676310819738,1242.9849925321691,1186.4409758623908,1203.6500244140625,1587136
2024-02-26,1199.7167712993576,1203.6256605419433,1123.5052550897672,1144.697021484375,1558672
2024-03-04,1138.255601800661,1155.341728004796,1069.1981747190125,1071.4107666015625,1638400
2024-03-11,1071.8779377780975,1077.655261525296,973.4175905120131,994.26513671875,3145666
2024-03-18,994.6584338545729,1048.6210951909554,955.6922296549527,1046.678955078125,3498910
2024-03-25,1046.678851557306,1134.8137589638343,1046.678851557306,1112.6141357421875,3995140
2024-04-01,1112.6387125000408,1137.2476763481598,1107.5006062119453,1123.160888671875,2400278
2024-04-08,1123.4560820678541,1176.3370666390872,1112.466944714529,1159.5950927734375,2345514
2024-04-15,1150.5233244565052,1159.594928380211,1064.8960551647144,1086.2352294921875,2074462
2024-04-22,1101.871010373229,1180.024666462711,1094.7415460044597,1174.3211669921875,2799132
2024-04-29,1180.0492114396484,1195.2178086946874,1126.455309753431,1139.927490234375,1635350
2024-05-06,1138.2556708444777,1182.5075111796841,1082.3016531680232,1154.43212890625,2702962
2024-05-13,1188.4079446394394,1261.153040784112,1188.4079446394394,1246.74658203125,6098106
2024-05-20,1253.433377285681,1295.5955473758042,1229.2177868840647,1291.2686767578125,2799080
2024-05-27,1291.8342321698128,1307.8877689871113,1264.422674605515,1301.913818359375,1497244
2024-06-03,1309.8544587573529,1387.5410220019705,1233.1266613674045,1375.8880615234375,2657528
2024-06-10,1391.4743206260127,1420.48385593235,1335.7170584094665,1352.2376708984375,3109636
2024-06-17,1355.1436356716854,1356.9422222709843,1305.9185904862727,1317.3502197265625,1789514
2024-06-24,1297.1478875913574,1397.4212380661309,1296.6798051009823,1370.1724853515625,2026658
2024-07-01,1377.2186194672743,1445.70999267155,1367.3637456249323,1421.5655517578125,2495352
2024-07-08,1423.8320262256448,1477.6642672306616,1413.0901911461322,1454.0125732421875,3630182
2024-07-15,1465.9125386024898,1505.3320354388593,1456.0576643933975,1475.2008056640625,3054192
2024-07-22,1473.993471152622,1525.0417671148043,1460.566205190141,1516.9361572265625,2950438
2024-07-29,1524.9920736505894,1552.1422933134359,1508.5098247861017,1525.829833984375,1564694
2024-08-05,1502.941807939589,1655.6184569147447,1502.941807939589,1582.5198974609375,5093260
2024-08-12,1570.0784179784036,1635.2684310742925,1529.2300149180405,1626.4237060546875,1840196
2024-08-19,1630.9813670737242,1667.9371382309837,1616.248381091857,1628.000244140625,2286570
2024-08-26,1629.9934253343592,1707.6920340468314,1625.0817490798001,1686.959228515625,2257240
2024-09-02,1688.2428718155654,1704.4835225802624,1656.255088035629,1667.732177734375,1821894
2024-09-09,1663.5854931522265,1696.1903214071285,1654.2063670526354,1669.3857421875,1444676
2024-09-16,1669.3857155593294,1681.4304396250864,1584.5786473397134,1625.007568359375,1242162
2024-09-23,1626.2913325995348,1675.235520430687,1590.601260432073,1615.1104736328125,1881020
2024-09-30,1602.84330203037,1740.0747273350953,1602.84330203037,1725.4136962890625,2449292
2024-10-07,1742.5430446748207,1803.7294824375217,1666.0538209673834,1730.6710205078125,2066090
2024-10-14,1734.718768019584,1737.2610772587366,1618.6397844162907,1656.6993408203125,1792524
2024-10-21,1668.4971607899088,1684.2441715857733,1491.3057482467284,1548.8638916015625,4007534
2024-10-28,1532.7467794556594,1554.195337499523,1486.8631278262706,1524.2562255859375,2312956
2024-11-04,1524.7496924887798,1542.1257329823363,1501.3758755697884,1510.631591796875,845280
2024-11-11,1506.2673248681544,1523.331166850929,1448.225604372723,1462.24755859375,1540972
2024-11-18,1462.7668875261693,1520.0173127325413,1443.2547797165757,1510.3477783203125,927626
2024-11-25,1526.150562542058,1554.8376022834277,1468.9742764115222,1485.2467041015625,955056
2024-12-02,1484.4553893915024,1526.5214945115874,1459.6015320285744,1517.47021484375,1787418
2024-12-09,1520.338866689021,1586.1953545455374,1477.778159576583,1484.801513671875,1968038
2024-12-16,1484.801597220381,1516.25846816754,1451.6631205335837,1457.2274169921875,1186456
2024-12-23,1385.0151323494406,1490.9593065201605,1385.0151323494406,1458.4390869140625,1152912
2024-12-30,1450.5006638927753,1515.961564753543,1438.4323721678602,1456.4359130859375,3620792
2025-01-06,1476.3933173010303,1554.9858646846478,1438.630243949282,1448.2750244140625,4448710
2025-01-13,1434.3766746269396,1440.2871695960848,1350.318730208556,1389.8623046875,1828378
2025-01-20,1389.8623072280482,1448.670687765466,1372.378003590915,1399.160888671875,1807792
2025-01-27,1396.984516222449,1451.6630232416476,1319.0843710229399,1415.359130859375,3758120
2025-02-03,1409.6216350023917,1415.3095819506468,1365.1072675812634,1390.727783203125,1133324
2025-02-10,1404.2400426494517,1404.26472858856,1282.2841218734295,1298.7646484375,1091680
2025-02-17,1292.2467901934613,1309.4461142412858,1261.9375375673205,1288.455078125,1286050
2025-02-24,1284.7375833495973,1301.0445822035892,1140.0063432500285,1145.1859130859375,4085738
2025-03-03,1144.417480271283,1255.6919985213394,1136.8092506269172,1235.79150390625,1830926
2025-03-10,1245.0107246913458,1302.580989025492,1235.2710339599482,1251.5533447265625,1450424
2025-03-17,1251.5533740041365,1284.2417890091679,1238.1458853511776,1255.9151611328125,950162
2025-03-24,1248.2077631483264,1266.5221875641732,1194.5283130925184,1228.62939453125,2446686
2025-03-31,1228.6294491016051,1276.9309972155331,1175.1978241234465,1246.9190673828125,3216426
2025-04-07,1180.7738567531248,1345.7030207093019,1165.5572758958062,1339.160400390625,2324288
2025-04-14,1339.1603787828385,1377.7718455251868,1329.0489466266763,1345.2569580078125,602458
2025-04-21,1335.2943383979318,1476.5559888965995,1335.2943383979318,1442.9505615234375,2961272
2025-04-28,1385.3554997004906,1427.486167848806,1349.5196248265524,1380.151123046875,2008146
2025-05-05,1385.9503214440022,1438.8862933302546,1342.2335798616361,1375.14501953125,1322866
2025-05-12,1403.0009232758941,1417.5731301258324,1363.0510866594543,1387.6356201171875,2015006
2025-05-19,1397.7467940159247,1429.9643619631004,1374.5501208920593,1412.517333984375,1332764
2025-05-26,1412.6163645529482,1440.4721437503051,1375.8387977899938,1381.19189453125,833162
2025-06-02,1387.833798749103,1431.451432424075,1361.1675394140946,1410.7330322265625,1035038
2025-06-09,1418.0729575768657,1504.846084178209,1406.698620538399,1466.947998046875,1726110
2025-06-16,1466.9479076014995,1475.1931433731577,1423.2384811311838,1446.53369140625,706020
2025-06-23,1415.0928152785887,1438.437624797049,1355.9857443701464,1375.3072509765625,1950670
2025-06-30,1383.3038589300795,1420.0595090416866,1362.3432286598047,1415.092529296875,1762342
