Date,open,high,low,close,volume
2025-12-22,35.060001373291016,36.38999938964844,35.060001373291016,35.68000030517578,40149
2025-12-23,36.400001525878906,36.400001525878906,35.099998474121094,35.31999969482422,47442
2025-12-24,35.5099983215332,35.599998474121094,34.79999923706055,35.029998779296875,29432
2025-12-26,34.810001373291016,35.88999938964844,34.810001373291016,35.16999816894531,20380
2025-12-29,35.83000183105469,35.88999938964844,34.70000076293945,34.75,18559
2025-12-30,36.20000076293945,36.20000076293945,34.220001220703125,34.5,28322
2025-12-31,34.5,35.779998779296875,34.5,35.38999938964844,24622
2026-01-01,35.38999938964844,35.439998626708984,33.79999923706055,34.45000076293945,87516
2026-01-02,34.400001525878906,35.189998626708984,34.0,34.630001068115234,52189
2026-01-05,35.5,35.5,34.2599983215332,34.439998626708984,21669
2026-01-06,34.40999984741211,34.43000030517578,33.529998779296875,33.720001220703125,48649
2026-01-07,33.720001220703125,34.38999938964844,33.279998779296875,33.939998626708984,52677
2026-01-08,34.369998931884766,34.369998931884766,32.310001373291016,32.7599983215332,44235
2026-01-09,33.220001220703125,33.31999969482422,31.670000076293945,32.06999969482422,52662
2026-01-12,32.0,32.0099983215332,30.860000610351562,31.209999084472656,53889
2026-01-13,31.3799991607666,32.790000915527344,31.3799991607666,32.130001068115234,69953
2026-01-14,32.130001068115234,33.9900016784668,31.93000030517578,32.81999969482422,46391
2026-01-15,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,0
2026-01-16,32.81999969482422,33.47999954223633,31.5,31.579999923706055,61238
2026-01-19,31.040000915527344,31.670000076293945,30.110000610351562,30.68000030517578,56313
2026-01-20,30.68000030517578,31.479999542236328,30.200000762939453,30.760000228881836,76217
2026-01-21,30.799999237060547,30.850000381469727,30.0,30.190000534057617,50180
2026-01-22,30.299999237060547,31.920000076293945,30.290000915527344,31.149999618530273,57253
2026-01-23,31.149999618530273,31.290000915527344,29.729999542236328,29.899999618530273,35320
2026-01-27,29.329999923706055,30.170000076293945,29.15999984741211,29.329999923706055,53402
2026-01-28,29.399999618530273,30.389999389648438,29.270000457763672,30.059999465942383,43779
2026-01-29,30.209999084472656,30.479999542236328,29.510000228881836,30.1299991607666,60968
2026-01-30,30.0,30.889999389648438,29.600000381469727,30.459999084472656,40262
2026-02-02,30.389999389648438,30.389999389648438,29.3700008392334,29.709999084472656,31358
2026-02-03,32.0,32.0,29.440000534057617,29.5,96830
2026-02-04,29.0,30.700000762939453,29.0,30.200000762939453,47559
2026-02-05,30.200000762939453,30.399999618530273,29.610000610351562,29.739999771118164,17097
2026-02-06,29.18000030517578,29.950000762939453,29.18000030517578,29.719999313354492,36867
2026-02-09,29.75,30.979999542236328,29.75,30.510000228881836,45233
2026-02-10,30.0,31.899999618530273,30.0,31.149999618530273,79301
2026-02-11,31.8700008392334,31.8799991607666,30.600000381469727,31.440000534057617,54330
2026-02-12,31.440000534057617,31.440000534057617,29.010000228881836,29.260000228881836,136440
2026-02-13,29.899999618530273,29.899999618530273,28.59000015258789,28.8700008392334,34370
2026-02-16,28.280000686645508,29.299999237060547,28.100000381469727,28.450000762939453,32862
2026-02-17,28.799999237060547,29.18000030517578,28.40999984741211,28.520000457763672,32731
2026-02-18,28.399999618530273,28.610000610351562,28.010000228881836,28.190000534057617,31268
2026-02-19,28.299999237060547,28.420000076293945,27.25,27.739999771118164,25000
2026-02-20,27.989999771118164,27.989999771118164,27.06999969482422,27.290000915527344,29693
2026-02-23,27.420000076293945,27.5,26.5,26.579999923706055,29890
2026-02-24,26.600000381469727,26.68000030517578,25.81999969482422,26.079999923706055,27566
2026-02-25,26.010000228881836,26.31999969482422,24.700000762939453,25.639999389648438,27948
2026-02-26,26.200000762939453,26.799999237060547,25.420000076293945,26.510000228881836,67431
2026-02-27,26.510000228881836,28.270000457763672,26.209999084472656,27.600000381469727,132879
2026-03-02,26.969999313354492,26.979999542236328,26.200000762939453,26.40999984741211,47733
