Date,open,high,low,close,volume
2024-12-30,716.0,774.5,695.2000122070312,739.9500122070312,17668858.0
2025-01-06,740.0,742.6500244140625,685.5,701.2999877929688,3520989.0
2025-01-13,698.9500122070312,699.9500122070312,653.5999755859375,687.0,1894630.0
2025-01-20,689.7999877929688,707.0999755859375,662.5499877929688,670.2999877929688,1266307.0
2025-01-27,652.0,737.9000244140625,612.2999877929688,731.2999877929688,3011530.0
2025-02-03,720.0,789.0,709.9500122070312,763.5,1679719.0
2025-02-10,770.0,774.9500122070312,646.3499755859375,676.1500244140625,2169546.0
2025-02-17,675.2000122070312,675.2000122070312,611.25,628.0,982902.0
2025-02-24,624.9500122070312,624.9500122070312,550.0,557.4000244140625,909519.0
2025-03-03,560.1500244140625,723.7000122070312,523.4000244140625,705.5,1666453.0
2025-03-10,694.0499877929688,774.0,680.5,734.3499755859375,935375.0
2025-03-17,734.3499755859375,810.4000244140625,710.5,793.1500244140625,1216372.0
2025-03-24,806.1500244140625,806.1500244140625,684.0,712.4500122070312,2234684.0
2025-03-31,712.4500122070312,750.4000244140625,688.0,688.0,567259.0
2025-04-07,619.2000122070312,724.7999877929688,619.2000122070312,714.75,755914.0
2025-04-14,726.0,785.25,721.0,774.2000122070312,654002.0
2025-04-21,780.0,806.4500122070312,723.0999755859375,739.8499755859375,1116868.0
2025-04-28,740.0,751.9000244140625,710.0,712.5999755859375,286437.0
2025-05-05,706.25,790.0999755859375,706.25,738.0,1019121.0
2025-05-12,767.0,840.0,744.5499877929688,753.25,1248991.0
2025-05-19,755.0,787.5499877929688,730.0,763.5999755859375,781553.0
2025-05-26,770.4000244140625,783.4000244140625,744.0,775.6500244140625,337014.0
2025-06-02,775.6500244140625,777.5499877929688,727.4500122070312,746.4500122070312,431656.0
2025-06-09,746.4500122070312,762.75,705.7999877929688,710.75,331833.0
2025-06-16,711.9500122070312,725.2000122070312,682.3499755859375,700.2000122070312,401374.0
2025-06-23,690.0,708.0,670.0,688.6500244140625,389310.0
2025-06-30,681.0999755859375,755.25,663.25,750.6500244140625,3716811.0
2025-07-07,750.6500244140625,799.0,730.0,783.1500244140625,1836342.0
2025-07-14,782.7999877929688,831.3499755859375,765.2000122070312,825.5999755859375,1366173.0
2025-07-21,832.0,838.2000122070312,758.7000122070312,761.0,805083.0
2025-07-28,760.0499877929688,799.0,720.75,764.1500244140625,960426.0
2025-08-04,764.1500244140625,779.3499755859375,734.5499877929688,739.6500244140625,310219.0
2025-08-11,757.0,769.0,709.0499877929688,712.9000244140625,446258.0
2025-08-18,737.75,767.7000122070312,696.0,749.9500122070312,908213.0
2025-08-25,754.0,757.9500122070312,700.0,708.6500244140625,272547.0
2025-09-01,704.0,754.0999755859375,704.0,725.0499877929688,358121.0
2025-09-08,725.0,773.0,725.0,745.0499877929688,389244.0
2025-09-15,748.7000122070312,784.7999877929688,738.7999877929688,769.25,525015.0
2025-09-22,787.7000122070312,789.0,734.5999755859375,736.5999755859375,1106321.0
2025-09-29,739.9500122070312,740.6500244140625,690.0,723.5999755859375,951673.0
2025-10-06,725.4000244140625,728.9000244140625,699.8499755859375,710.75,318056.0
2025-10-13,713.0,744.4500122070312,688.0,730.0999755859375,588379.0
2025-10-20,738.4000244140625,775.0,727.8499755859375,748.5999755859375,520944.0
2025-10-27,755.0,755.0,733.0,738.9000244140625,148070.0
2025-11-03,744.9000244140625,748.0,710.0499877929688,720.7000122070312,187488.0
2025-11-10,729.0,759.2000122070312,708.0,748.25,337400.0
2025-11-17,760.0,765.0,715.1500244140625,719.6500244140625,185616.0
2025-11-24,716.0,748.0,698.7999877929688,728.1500244140625,252692.0
2025-12-01,728.0499877929688,741.1500244140625,710.0,727.7000122070312,166512.0
2025-12-08,727.9000244140625,740.0,699.5999755859375,709.25,330094.0
2025-12-15,709.25,720.0,690.0,695.75,264430.0
2025-12-22,699.0,732.9500122070312,698.0999755859375,720.4500122070312,473497.0
2025-12-29,716.75,767.5999755859375,709.2000122070312,748.1500244140625,657476.0
2026-01-05,748.1500244140625,777.2999877929688,735.0,749.0999755859375,645766.0
2026-01-12,736.0,775.0,723.6500244140625,763.0,321920.0
2026-01-19,763.0,765.0,714.0999755859375,723.4500122070312,322340.0
2026-01-26,723.4500122070312,751.3499755859375,703.0999755859375,724.9000244140625,543006.0
2026-02-02,739.8499755859375,793.9500122070312,712.6500244140625,776.8499755859375,897681.0
2026-02-09,788.8499755859375,788.8499755859375,740.0999755859375,748.4500122070312,374059.0
2026-02-16,756.5,756.5,706.0,707.5499877929688,199508.0
2026-02-23,719.4000244140625,719.6500244140625,681.0,694.7000122070312,387384.0
2026-03-02,680.0,724.4000244140625,673.0,711.4000244140625,382956.0
