Date,open,high,low,close,volume
2025-11-03,16.75,16.75,16.3799991607666,16.43000030517578,107461.0
2025-11-04,16.34000015258789,16.56999969482422,16.110000610351562,16.170000076293945,80236.0
2025-11-06,16.09000015258789,16.34000015258789,15.800000190734863,15.949999809265137,128278.0
2025-11-07,15.8100004196167,15.989999771118164,14.949999809265137,15.239999771118164,348731.0
2025-11-10,15.020000457763672,15.460000038146973,15.0,15.010000228881836,158348.0
2025-11-11,14.989999771118164,15.180000305175781,14.859999656677246,14.930000305175781,102175.0
2025-11-12,15.0,15.140000343322754,14.449999809265137,14.579999923706055,319422.0
2025-11-13,14.640000343322754,15.390000343322754,14.300000190734863,14.859999656677246,272919.0
2025-11-14,15.0,15.850000381469727,14.779999732971191,15.6899995803833,220162.0
2025-11-17,16.010000228881836,16.229999542236328,15.25,15.289999961853027,154249.0
2025-11-18,15.619999885559082,15.619999885559082,14.319999694824219,14.9399995803833,136341.0
2025-11-19,14.899999618530273,15.149999618530273,14.350000381469727,14.529999732971191,156196.0
2025-11-20,14.529999732971191,14.880000114440918,14.369999885559082,14.489999771118164,114059.0
2025-11-21,14.359999656677246,14.489999771118164,13.960000038146973,14.020000457763672,229546.0
2025-11-24,14.09000015258789,14.09000015258789,13.5,13.800000190734863,119730.0
2025-11-25,14.0600004196167,14.390000343322754,13.8100004196167,14.25,57633.0
2025-11-26,14.489999771118164,14.680000305175781,14.149999618530273,14.479999542236328,62300.0
2025-11-27,14.680000305175781,14.680000305175781,14.15999984741211,14.220000267028809,28460.0
2025-11-28,14.1899995803833,14.390000343322754,14.140000343322754,14.239999771118164,35584.0
2025-12-01,14.390000343322754,14.399999618530273,13.989999771118164,14.0,67179.0
2025-12-02,13.8100004196167,14.300000190734863,13.8100004196167,14.25,60806.0
2025-12-03,14.359999656677246,14.359999656677246,13.829999923706055,13.90999984741211,38985.0
2025-12-04,14.079999923706055,14.399999618530273,13.90999984741211,14.25,59520.0
2025-12-05,14.25,14.359999656677246,13.899999618530273,13.970000267028809,62304.0
2025-12-08,13.90999984741211,14.220000267028809,13.600000381469727,13.640000343322754,49826.0
2025-12-09,13.84000015258789,13.84000015258789,13.109999656677246,13.369999885559082,168653.0
2025-12-10,13.399999618530273,13.710000038146973,13.050000190734863,13.109999656677246,89135.0
2025-12-11,13.0,13.649999618530273,13.0,13.420000076293945,95153.0
2025-12-12,13.420000076293945,13.649999618530273,13.25,13.569999694824219,49655.0
2025-12-15,13.640000343322754,13.949999809265137,13.100000381469727,13.4399995803833,109082.0
2025-12-16,13.4399995803833,13.569999694824219,13.289999961853027,13.430000305175781,21914.0
2025-12-17,13.489999771118164,13.539999961853027,13.380000114440918,13.489999771118164,24397.0
2025-12-18,13.579999923706055,13.579999923706055,12.699999809265137,13.050000190734863,100694.0
2025-12-19,13.050000190734863,13.300000190734863,12.90999984741211,13.140000343322754,38961.0
2025-12-22,13.239999771118164,14.489999771118164,12.90999984741211,13.050000190734863,349497.0
2025-12-23,13.010000228881836,13.300000190734863,12.770000457763672,13.239999771118164,116898.0
2025-12-24,13.239999771118164,13.359999656677246,12.920000076293945,13.180000305175781,66672.0
2025-12-26,13.050000190734863,13.350000381469727,13.050000190734863,13.170000076293945,55478.0
