Date,open,high,low,close,volume
2025-11-03,15.199999809265137,15.430000305175781,15.020000457763672,15.319999694824219,47342.0
2025-11-04,15.100000381469727,16.309999465942383,15.100000381469727,16.059999465942383,141126.0
2025-11-06,16.25,16.290000915527344,15.609999656677246,15.729999542236328,26760.0
2025-11-07,15.600000381469727,17.739999771118164,12.899999618530273,16.31999969482422,440571.0
2025-11-10,16.5,16.5,15.710000038146973,15.800000190734863,32483.0
2025-11-11,15.890000343322754,15.890000343322754,15.050000190734863,15.609999656677246,37549.0
2025-11-12,15.619999885559082,15.869999885559082,15.510000228881836,15.630000114440918,18167.0
2025-11-13,15.890000343322754,16.25,15.609999656677246,16.040000915527344,48180.0
2025-11-14,15.9399995803833,15.9399995803833,15.25,15.520000457763672,42894.0
2025-11-17,15.399999618530273,15.520000457763672,15.109999656677246,15.239999771118164,30801.0
2025-11-18,15.25,15.390000343322754,14.819999694824219,15.010000228881836,41684.0
2025-11-19,15.010000228881836,15.25,14.90999984741211,14.9399995803833,32043.0
2025-11-20,15.0,15.140000343322754,14.510000228881836,14.65999984741211,53271.0
2025-11-21,14.34000015258789,15.0,14.34000015258789,14.5,26871.0
2025-11-24,14.979999542236328,14.979999542236328,14.319999694824219,14.630000114440918,30318.0
2025-11-25,14.5,14.850000381469727,14.300000190734863,14.489999771118164,28879.0
2025-11-26,14.989999771118164,14.989999771118164,14.199999809265137,14.680000305175781,17198.0
2025-11-27,14.680000305175781,14.680000305175781,14.050000190734863,14.40999984741211,37497.0
2025-11-28,14.210000038146973,14.649999618530273,14.100000381469727,14.229999542236328,35504.0
2025-12-01,14.5,14.5,14.050000190734863,14.100000381469727,37282.0
2025-12-02,14.0,14.449999809265137,13.989999771118164,14.130000114440918,14095.0
2025-12-03,14.0,14.239999771118164,13.989999771118164,14.15999984741211,17001.0
2025-12-04,14.020000457763672,14.369999885559082,13.260000228881836,13.640000343322754,63301.0
2025-12-05,14.0,14.130000114440918,13.550000190734863,13.960000038146973,50900.0
2025-12-08,14.4399995803833,14.449999809265137,13.75,14.010000228881836,47469.0
2025-12-09,13.989999771118164,14.0,13.75,13.859999656677246,15263.0
2025-12-10,13.869999885559082,14.09000015258789,13.819999694824219,13.920000076293945,13607.0
2025-12-11,14.09000015258789,14.210000038146973,13.609999656677246,13.699999809265137,33095.0
2025-12-12,14.0,14.199999809265137,13.579999923706055,14.079999923706055,33136.0
2025-12-15,14.079999923706055,14.319999694824219,14.050000190734863,14.239999771118164,32105.0
2025-12-16,14.239999771118164,14.239999771118164,14.010000228881836,14.020000457763672,30600.0
2025-12-17,14.0,14.229999542236328,13.779999732971191,13.800000190734863,30969.0
2025-12-18,13.75,14.079999923706055,13.75,13.899999618530273,16357.0
2025-12-19,14.140000343322754,14.140000343322754,13.760000228881836,13.829999923706055,16106.0
2025-12-22,13.829999923706055,14.100000381469727,13.40999984741211,13.539999961853027,95839.0
2025-12-23,14.0,14.0,13.550000190734863,13.960000038146973,27965.0
2025-12-24,14.100000381469727,14.100000381469727,13.75,13.760000228881836,50884.0
2025-12-26,14.0,14.0,13.760000228881836,13.869999885559082,28026.0
2025-12-29,13.869999885559082,14.0,13.800000190734863,13.960000038146973,21584.0
2025-12-30,13.75,14.0,13.75,13.869999885559082,17139.0
2025-12-31,13.8100004196167,13.989999771118164,13.779999732971191,13.84000015258789,27117.0
2026-01-01,13.84000015258789,13.970000267028809,13.699999809265137,13.869999885559082,21372.0
2026-01-02,13.859999656677246,14.75,13.710000038146973,14.260000228881836,66918.0
2026-01-05,14.350000381469727,14.420000076293945,13.949999809265137,14.300000190734863,38231.0
2026-01-06,14.420000076293945,14.420000076293945,14.0,14.020000457763672,38045.0
2026-01-07,14.020000457763672,14.5,14.0,14.149999618530273,23045.0
2026-01-08,14.220000267028809,14.25,13.050000190734863,13.59000015258789,124498.0
2026-01-09,13.75,14.399999618530273,13.149999618530273,13.779999732971191,83370.0
2026-01-12,14.0,14.25,13.260000228881836,13.550000190734863,43193.0
2026-01-13,13.449999809265137,13.5,13.149999618530273,13.279999732971191,26777.0
2026-01-14,13.479999542236328,13.75,13.15999984741211,13.4399995803833,31169.0
2026-01-16,13.739999771118164,13.739999771118164,13.15999984741211,13.260000228881836,39961.0
2026-01-19,13.390000343322754,13.479999542236328,13.0600004196167,13.1899995803833,29199.0
2026-01-20,13.380000114440918,13.380000114440918,11.65999984741211,12.829999923706055,82642.0
2026-01-21,12.829999923706055,12.930000305175781,12.3100004196167,12.4399995803833,63972.0
2026-01-22,12.449999809265137,12.75,12.449999809265137,12.630000114440918,20596.0
2026-01-23,12.630000114440918,12.75,12.130000114440918,12.289999961853027,58166.0
2026-01-27,12.289999961853027,12.489999771118164,11.359999656677246,11.890000343322754,56607.0
2026-01-28,11.5,12.180000305175781,11.5,12.100000381469727,71735.0
2026-01-29,12.25,12.25,11.520000457763672,11.90999984741211,37193.0
2026-01-30,11.90999984741211,12.289999961853027,11.859999656677246,12.020000457763672,31659.0
2026-02-02,11.699999809265137,12.25,11.680000305175781,11.729999542236328,23866.0
2026-02-03,12.0,12.0,11.729999542236328,11.979999542236328,30527.0
