Date,open,high,low,close,volume
2023-11-13,193.76081868739809,200.76657682136883,191.06629402802847,196.16139221191406,133157.0
2023-11-20,194.98560988071873,206.6455474057581,194.98560988071873,199.73777770996094,214086.0
2023-11-27,199.73777607429173,203.80405287972263,192.7809971350261,193.4668731689453,122797.0
2023-12-04,194.49568378449567,197.8270900200616,187.88185070870048,189.30259704589844,284769.0
2023-12-11,190.28242682660357,206.25361213406862,190.1354587365895,196.55332946777344,371860.0
2023-12-18,196.55332876066728,213.70030357948508,195.08358806191148,205.61672973632812,550517.0
2023-12-25,205.61672917594268,207.4294003955493,196.55332822498315,203.2161407470703,194087.0
2024-01-01,206.25362077084228,217.3256708618001,203.95102092436403,210.221923828125,473510.0
2024-01-08,212.08359476633115,215.5619843217178,200.91357065005093,211.34872436523438,362312.0
2024-01-15,211.29972118365762,234.0807026655223,197.33718414638574,223.98849487304688,1541444.0
2024-01-22,223.98849783582352,229.62250408328083,208.80117664702558,213.55332946777344,311883.0
2024-01-29,213.60233094164224,224.91933816291998,211.20175727675948,212.81846618652344,390617.0
2024-02-05,214.23920535121823,229.27955843401065,204.39195422541022,211.1527557373047,427529.0
2024-02-12,211.83862161436022,215.3170109012536,197.97407376424874,213.70030212402344,197318.0
2024-02-19,215.3170199653913,219.28532298225244,203.16716907401448,207.28244018554688,193397.0
2024-02-26,216.44380579121386,216.54179448404022,195.5735000030799,201.74639892578125,232965.0
2024-03-04,204.489912925246,204.489912925246,186.41210590758337,189.64553833007812,156523.0
2024-03-11,192.4380441789705,192.48703852613085,173.38040930969737,179.35736083984375,302057.0
2024-03-18,184.01154406360718,184.84438818094702,172.7435316975569,179.01441955566406,276061.0
2024-03-25,179.01442437214007,181.26802989617974,169.60809233189713,170.53892517089844,236650.0
2024-04-01,173.08646099578786,192.82998714480524,171.2737897291476,187.58790588378906,185207.0
2024-04-08,188.61673792503078,194.00578758003164,183.37465637113922,191.75218200683594,104434.0
2024-04-15,189.10665011935765,190.77235337373696,181.61097799916234,187.39195251464844,98137.0
2024-04-22,191.06629031752553,204.93083822427886,190.52738240592203,203.2161407470703,318614.0
2024-04-29,204.7838786132347,210.17292805042507,195.9654340796504,197.7291259765625,227422.0
2024-05-06,201.35448235273375,201.35448235273375,184.30549566676132,185.7262420654297,258621.0
2024-05-13,188.51874030324925,195.96543272727612,180.33719245747108,191.94813537597656,210875.0
2024-05-20,190.67436086708588,195.9164269152255,183.47262565536377,185.38328552246094,112511.0
2024-05-27,186.16715853266302,191.65419655401604,178.76946055866995,179.89627075195312,151004.0
2024-06-03,191.0662922794437,191.9481307249586,163.77810045298932,187.48992919921875,362458.0
2024-06-10,189.9884732446153,205.76369591155824,188.1366005794503,199.92391967773438,431712.0
2024-06-17,199.92392050246676,206.93948632310244,193.80980879592545,204.72508239746094,495380.0
2024-06-24,204.7838731552014,220.46110746373358,202.2069229814242,207.80174255371094,866686.0
2024-07-01,209.28127550466456,257.6945381405139,209.27148261560362,249.97349548339844,3675718.0
