Date,open,high,low,close,volume
2025-11-03,102.73999786376953,103.30000305175781,100.9000015258789,101.4000015258789,1064597
2025-11-04,101.69000244140625,103.25,100.0,100.72000122070312,1064637
2025-11-06,102.98999786376953,102.98999786376953,99.0,99.80999755859375,1050703
2025-11-07,100.61000061035156,102.76000213623047,97.88999938964844,99.45999908447266,1632993
2025-11-10,101.23999786376953,101.23999786376953,98.91000366210938,99.5199966430664,755603
2025-11-11,100.0,100.01000213623047,98.0,98.26000213623047,605430
2025-11-12,98.83999633789062,100.5999984741211,97.30000305175781,98.0999984741211,752320
2025-11-13,98.48999786376953,105.19999694824219,97.94000244140625,103.08999633789062,2566039
2025-11-14,103.08999633789062,103.1500015258789,100.0999984741211,100.33000183105469,494832
2025-11-17,102.31999969482422,102.31999969482422,99.01000213623047,99.94000244140625,4946218
2025-11-18,100.12000274658203,100.69999694824219,98.22000122070312,99.94999694824219,705402
2025-11-19,100.3499984741211,100.3499984741211,97.01000213623047,97.83999633789062,911459
2025-11-20,98.62000274658203,98.80999755859375,96.51000213623047,97.2699966430664,667752
2025-11-21,97.69999694824219,97.91999816894531,95.56999969482422,96.97000122070312,893482
2025-11-24,97.94999694824219,101.80000305175781,96.11000061035156,100.44000244140625,1865971
2025-11-25,100.0,101.4000015258789,98.11000061035156,98.91999816894531,624104
2025-11-26,99.98999786376953,101.9000015258789,98.56999969482422,100.76000213623047,1248795
2025-11-27,101.25,101.5,98.19999694824219,99.18000030517578,335938
2025-11-28,108.56999969482422,108.56999969482422,98.80000305175781,100.44000244140625,1396468
2025-12-01,101.23999786376953,101.30999755859375,98.51000213623047,99.1500015258789,514680
2025-12-02,99.5999984741211,100.0,98.0,99.26000213623047,238386
2025-12-03,99.76000213623047,99.76000213623047,97.69999694824219,98.30999755859375,210646
2025-12-04,99.0,99.01000213623047,96.0999984741211,96.58999633789062,252481
2025-12-05,96.98999786376953,97.5,95.20999908447266,95.94000244140625,341203
2025-12-08,96.75,96.75,92.44999694824219,93.29000091552734,304311
2025-12-09,93.29000091552734,94.5999984741211,90.02999877929688,94.2300033569336,385933
2025-12-10,94.0,95.5999984741211,93.19999694824219,94.38999938964844,201238
2025-12-11,94.94000244140625,95.01000213623047,93.5,94.79000091552734,174704
2025-12-12,95.0999984741211,95.5,94.5999984741211,94.93000030517578,109750
2025-12-15,95.25,95.9000015258789,94.0199966430664,94.37999725341797,130704
2025-12-16,94.9000015258789,94.9000015258789,91.25,92.12000274658203,223425
2025-12-17,92.3499984741211,92.4000015258789,90.76000213623047,91.19000244140625,138777
2025-12-18,91.80000305175781,93.41999816894531,90.11000061035156,92.19999694824219,635013
2025-12-19,92.9000015258789,96.13999938964844,91.20999908447266,92.45999908447266,1191576
2025-12-22,93.19999694824219,95.8499984741211,92.7300033569336,94.70999908447266,172701
2025-12-23,95.05000305175781,95.05999755859375,93.63999938964844,93.86000061035156,288543
2025-12-24,93.94999694824219,96.9000015258789,92.11000061035156,92.44999694824219,270884
2025-12-26,93.0,93.98999786376953,90.9000015258789,91.20999908447266,345780
2025-12-29,91.20999908447266,92.29000091552734,89.80000305175781,90.45999908447266,298647
2025-12-30,90.93000030517578,91.4000015258789,89.0,89.55000305175781,497017
2025-12-31,89.88999938964844,90.98999786376953,89.2300033569336,89.91999816894531,185535
2026-01-01,90.0,90.69000244140625,89.0,89.48999786376953,146335
2026-01-02,89.5999984741211,91.70999908447266,89.52999877929688,90.56999969482422,214028
2026-01-05,90.1500015258789,90.68000030517578,88.29000091552734,88.58000183105469,186591
2026-01-06,89.44999694824219,98.0,89.06999969482422,95.31999969482422,6493547
2026-01-07,95.0,99.5,95.0,95.7699966430664,2222731
2026-01-08,95.41000366210938,97.12000274658203,93.01000213623047,94.20999908447266,892392
2026-01-09,94.30000305175781,94.97000122070312,91.0,91.45999908447266,478161
2026-01-12,91.01000213623047,91.54000091552734,86.97000122070312,87.83000183105469,731482
2026-01-13,88.12000274658203,92.75,87.91000366210938,88.69999694824219,1073640
2026-01-14,88.75,90.2300033569336,87.80000305175781,88.29000091552734,373345
2026-01-15,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,0
2026-01-16,88.55000305175781,90.79000091552734,87.19999694824219,87.76000213623047,283843
2026-01-19,87.11000061035156,88.18000030517578,84.56999969482422,85.02999877929688,580583
2026-01-20,85.44999694824219,88.0,78.05999755859375,79.33000183105469,1084183
2026-01-21,81.0,81.83000183105469,77.5199966430664,78.52999877929688,650645
2026-01-22,78.80999755859375,80.8499984741211,77.16000366210938,78.55999755859375,367034
2026-01-23,79.4800033569336,79.4800033569336,75.5999984741211,75.98999786376953,260587
2026-01-27,76.01000213623047,76.69999694824219,73.5,74.27999877929688,366569
2026-01-28,75.0,82.69999694824219,72.9000015258789,80.1500015258789,827018
2026-01-29,80.80000305175781,83.43000030517578,77.5999984741211,81.61000061035156,903945
2026-01-30,80.0,82.01000213623047,79.0,80.38999938964844,162495
2026-02-02,78.6500015258789,80.0,76.19999694824219,78.88999938964844,223263
2026-02-03,84.0,85.3499984741211,80.25,81.5,563978
2026-02-04,81.0,83.0,80.51000213623047,81.66999816894531,340685
2026-02-05,81.98999786376953,82.86000061035156,80.66999816894531,80.9800033569336,161314
2026-02-06,80.98999786376953,80.98999786376953,78.20999908447266,79.12999725341797,215096
2026-02-09,79.94999694824219,83.48999786376953,79.5,81.76000213623047,329230
2026-02-10,80.81999969482422,82.0,77.80000305175781,78.3499984741211,624031
2026-02-11,78.8499984741211,78.98999786376953,76.52999877929688,77.69000244140625,316392
2026-02-12,77.5,77.94000244140625,75.5999984741211,75.80999755859375,210316
2026-02-13,75.0,75.88999938964844,74.01000213623047,75.25,183131
2026-02-16,75.0,75.01000213623047,74.19000244140625,74.6500015258789,81956
2026-02-17,74.9000015258789,76.62000274658203,74.1500015258789,75.83000183105469,170954
2026-02-18,76.70999908447266,81.19999694824219,76.30000305175781,78.47000122070312,1272069
2026-02-19,78.80000305175781,79.0,75.80000305175781,76.12999725341797,159270
2026-02-20,76.16000366210938,76.5,74.55999755859375,75.16999816894531,287449
2026-02-23,78.87999725341797,87.75,78.0999984741211,84.18000030517578,7819243
2026-02-24,86.0,87.5199966430664,82.19999694824219,84.41000366210938,1980427
2026-02-25,84.5999984741211,84.98999786376953,77.72000122070312,80.29000091552734,1300429
2026-02-26,80.93000030517578,80.98999786376953,78.20999908447266,80.44999694824219,474000
2026-02-27,81.6500015258789,81.6500015258789,79.91999816894531,80.16999816894531,143252
2026-03-02,77.77999877929688,79.33999633789062,75.4800033569336,76.0999984741211,446975
