Date,open,high,low,close,volume
2023-11-13,411.7770169399895,425.8883600108862,411.7770169399895,421.9195251464844,585379
2023-11-20,423.29148911011214,430.8861388332173,406.6812432372402,422.50750732421875,1117312
2023-11-27,422.5075330865791,428.8282539135528,413.8349265702137,424.41845703125,875925
2023-12-04,429.12223715112054,452.29816414569547,422.9975191342746,446.9574279785156,2072877
2023-12-11,445.83042533235306,461.65668855862594,439.9996826093783,459.059814453125,1727872
2023-12-18,460.57874932162827,492.8682714757704,460.57874932162827,490.2223815917969,2272662
2023-12-25,490.2224005381078,507.0776354674744,478.5119284329793,498.405029296875,1777203
2024-01-01,501.93288631439833,506.4896404815327,480.6678540993457,489.58544921875,1478435
2024-01-08,489.58546694487114,490.9573978038717,458.9128610746923,489.0954895019531,1282562
2024-01-15,489.09544995669074,489.09544995669074,451.0731855169887,469.6433410644531,848384
2024-01-22,469.6433448067344,469.6433448067344,444.50750979824767,455.33599853515625,825342
2024-01-29,455.33595679103286,459.94175595885736,411.5809843200791,418.1956787109375,3236890
2024-02-05,420.4006249943355,442.44960882270976,413.05096371821077,422.36053466796875,1125034
2024-02-12,432.38231340439114,488.85712669497104,426.51798705090465,467.91314697265625,11941909
2024-02-19,470.1307336268868,500.6843033175231,454.45971518827633,456.77587890625,1985887
2024-02-26,457.268703522575,490.8283400424301,455.3467732923749,470.7713928222656,1778703
2024-03-04,484.81616545359253,484.9147313739625,454.3118929800758,465.8433837890625,891879
2024-03-11,465.84340318007503,471.6091638636196,415.9228153614367,431.7416687011719,1242323
2024-03-18,431.74166227698805,455.34677212738444,424.2018353775111,453.2770080566406,1279518
2024-03-25,453.27698957574705,456.2337866767997,433.95924249991754,446.1806945800781,882854
2024-04-01,448.44755273812336,495.26350604594944,448.44755273812336,486.4423828125,3433504
2024-04-08,492.79959873959103,566.7195385505297,476.63577791655257,543.9028930664062,13512701
2024-04-15,532.2235544761348,563.0235286935037,506.6472438547918,530.1044921875,4069137
2024-04-22,536.3630002928792,573.322963651592,527.1476133350592,536.264404296875,4973965
2024-04-29,538.8270412461203,558.6868270632864,528.2318508966417,541.4388427734375,1738987
2024-05-06,543.0650221630343,546.071086933244,495.8548384116668,522.3181762695312,1687316
2024-05-13,524.8314911219916,554.1530626917178,492.79952218027375,522.12109375,4369764
2024-05-20,518.5236305026544,522.8110224172366,499.058079554973,501.22637939453125,776272
2024-05-27,501.57134883612053,509.50543920869336,483.9291319162983,492.9473571777344,1101937
2024-06-03,504.62673281467045,510.54032733984235,455.6424461332575,494.080810546875,1265768
2024-06-10,499.0581107863162,520.6427250817035,494.77074868152414,500.9800109863281,948374
2024-06-17,500.979951292989,556.7648898540464,495.55915688361813,528.0839233398438,2739060
2024-06-24,528.0347315611708,534.5396617279105,507.92848533565365,511.3780822753906,962287
2024-07-01,512.5115168514393,537.1514936231431,509.40685571572726,528.6260375976562,1276112
2024-07-08,528.6260130765796,605.5520651144682,519.804949926442,590.2259521484375,15878891
2024-07-15,597.2730454350285,608.1146353686677,543.1636316128428,551.4426879882812,6389624
2024-07-22,542.030185954663,597.7657977717199,517.4394786976965,590.0288696289062,2400294
2024-07-29,590.0288438292464,641.132126047415,588.4025814762595,630.98046875,6511639
2024-08-05,619.8103082795104,709.570492891838,593.832309062759,701.1585693359375,10718443
2024-08-12,708.5808877368617,718.477268850505,632.4282229868329,636.6836547851562,4758342
2024-08-19,643.2647143905963,706.3541383019817,620.5525097019553,668.79736328125,7319128
2024-08-26,672.9538721150046,676.9124243039164,631.9828327986825,650.39013671875,2382929
2024-09-02,653.2105401230259,760.734731387992,648.3118200152018,707.34375,19895723
2024-09-09,706.9479111011361,758.0627401285944,685.0769345352735,726.0479736328125,7720557
2024-09-16,729.1652582644161,777.8554594070806,718.081300706318,754.7474365234375,6196918
2024-09-23,757.1225848694066,791.6115074631762,728.7199604988652,735.8948364257812,3178792
2024-09-30,737.2309027335746,828.3270762824181,718.3783093144998,786.1685180664062,11361313
2024-10-07,786.7622415519857,789.7806254924917,709.0261856150332,726.1469116210938,3242285
2024-10-14,731.7383552109127,786.76220338736,710.758017706708,745.9396362304688,3495187
2024-10-21,744.7026156394967,759.3987161857164,647.2727397586773,649.153076171875,3422357
2024-10-28,649.1530757926906,717.3886298245291,640.3452731926425,707.3932495117188,1363616
2024-11-04,707.393318805269,754.3516598596958,689.3818928717292,704.6718139648438,1378557
2024-11-11,701.0100952609043,709.5704886363615,646.2831226530359,649.7963256835938,703064
2024-11-18,643.2647924535677,682.5534387808908,635.3476873156776,673.7951049804688,708911
2024-11-25,688.7880926959593,781.7646009098144,680.9204580048807,776.51953125,2643418
2024-12-02,785.772653624568,813.9773395544171,756.2319804170231,759.3493041992188,2586381
2024-12-09,771.9177351389808,875.8297379461513,756.083525187412,824.7149047851562,9524717
2024-12-16,830.801155997881,854.9978187802084,752.6692186451133,757.0731201171875,2987959
2024-12-23,745.1974775640444,831.2959909080973,744.8015981691926,792.5516357421875,2926741
2024-12-30,788.7415568923018,855.0473088518805,787.2570997588784,850.2970581054688,3453277
2025-01-06,859.9954359395296,875.8296441961837,716.4979236136011,725.2067260742188,3449685
2025-01-13,721.5450683519762,747.4735969924449,672.9538649141153,704.770751953125,1629997
2025-01-20,707.6902061702147,720.1596829127187,651.3798325309183,682.7018432617188,1688979
2025-01-27,676.9124795042917,716.3990649697957,631.7850050317593,691.6085815429688,3384631
2025-02-03,692.6476887432616,746.0881429330567,692.6476887432616,728.274658203125,2649826
2025-02-10,729.0022647931467,732.8260262666436,612.3023109604562,626.0579833984375,1739140
2025-02-17,610.9117596542278,689.9697996003525,595.9642472329846,675.12158203125,1307394
2025-02-24,667.7223268220716,687.288202514684,605.349941376734,612.0043334960938,954358
2025-03-03,613.2954411014099,707.1519903873747,553.1577383124645,681.47802734375,3326246
2025-03-10,682.2229366731298,687.2881866331476,640.6082086392777,673.6814575195312,890970
2025-03-17,674.3270159808558,717.9777708980713,661.0678802623454,688.231689453125,1663402
2025-03-24,691.2609342520193,709.436317382146,634.6490473951728,645.474853515625,1611102
2025-03-31,645.4748244822424,675.866443390553,625.0647019062438,632.1163940429688,746461
2025-04-07,531.5558175123082,640.1115780508605,531.5558175123082,629.9810180664062,986036
2025-04-14,629.9810561582495,678.101173529319,629.9810561582495,655.5557250976562,687092
2025-04-21,660.4223548420287,717.9777843063657,652.1788818248632,690.913330078125,3050675
2025-04-28,687.9337727317429,693.2473203519428,630.5769922871517,688.5296630859375,2424191
2025-05-05,695.1840261892596,716.0906838218657,655.3073848048899,688.231689453125,1375031
2025-05-12,706.5561259586747,742.9068935615875,674.4760070592229,686.8412475585938,3255191
2025-05-19,689.1752335828962,703.1792019155923,665.6365956321476,679.6405639648438,902236
2025-05-26,680.3358232559578,719.8648122496899,668.6161817821773,697.6173706054688,2349860
2025-06-02,698.1636047346178,742.6089006579822,695.5316244153519,701.9873657226562,3273375
2025-06-09,702.2357045532784,800.511968943946,659.5781377567312,788.146728515625,28428000
2025-06-16,774.6889511257073,784.6208607555241,688.4303402385749,695.8792724609375,14320998
