Date,open,high,low,close,volume
2023-11-13,76.79568690876549,78.29170678361156,75.94794383484948,76.44661712646484,270732
2023-11-20,77.04501911333412,79.5383854276815,75.52406413975218,78.29170227050781,467470
2023-11-27,78.29170861535395,79.78772852520149,75.05033214401764,78.14210510253906,778072
2023-12-04,79.66305621289831,81.78241764579232,77.44396164616877,79.16438293457031,904732
2023-12-11,80.73519939747655,80.73519939747655,76.54634697167681,79.01477813720703,1065832
2023-12-18,81.28374888456909,86.02114529195195,77.44396594988893,82.05669403076172,2715516
2023-12-25,82.05668612851352,83.77710734684187,79.86251922774906,81.7325439453125,1074528
2024-01-01,82.2810909726204,83.60257211730841,79.81265976527187,81.5330810546875,826314
2024-01-08,81.30867796734542,101.57974329234648,80.28639624488179,96.66781616210938,9334204
2024-01-15,97.26621920673753,97.81475521778381,87.26781899440563,91.88054656982422,2282400
2024-01-22,91.8805528829228,93.75057770414918,84.32565564882842,86.9935531616211,1255610
2024-01-29,87.6667697591203,92.6285676909934,87.54210143113781,90.20999908447266,1406030
2024-02-05,90.3116421861823,106.63663887808431,88.21485592653347,101.61932373046875,6944654
2024-02-12,102.24336817195672,117.27034278158179,95.75331071868838,113.95043182373047,6675384
2024-02-19,113.95043034370575,133.2957936550687,108.33403454363263,119.64170837402344,11344206
2024-02-26,122.16284857388258,122.16284857388258,107.63510922201972,117.86943054199219,1568228
2024-03-04,120.98964716966691,121.16437490950445,102.29328385497789,106.93617248535156,1401552
2024-03-11,106.86129048789525,106.86129048789525,83.3722740343215,96.90155029296875,1968470
2024-03-18,96.90154890392633,100.84550367378161,90.23675638136646,98.54901885986328,1795556
2024-03-25,98.54901843754355,104.29022283001206,95.97796038713642,100.44611358642578,731944
2024-04-01,101.5444344225873,118.64323965039674,101.5444344225873,113.97539520263672,2155558
2024-04-08,114.57447072389058,116.82102897337863,109.83173664163803,110.60555267333984,743872
2024-04-15,107.33556525664667,112.02837296961495,101.91886042800056,107.75991821289062,1512000
2024-04-22,108.83327313689793,131.24893047442606,108.83327313689793,124.73391723632812,5446478
2024-04-29,125.35795802004084,128.7777220849112,121.4888853356905,123.88520812988281,1892972
2024-05-06,124.95856891761575,141.98248423566594,116.57141624656632,124.03498077392578,10082166
2024-05-13,124.3095583418601,125.68245507053526,116.52148657937677,123.16131591796875,1367702
2024-05-20,121.98812140475117,128.37832572586962,117.81950453205684,122.08796691894531,1301028
2024-05-27,120.91476266752872,122.73697569934187,111.45425724879102,114.32485961914062,1084382
2024-06-03,116.02225202862404,121.28918466683662,96.7517787768724,111.20463562011719,1796522
2024-06-10,113.27646277651013,121.81338766398584,112.2680131666765,118.43856048583984,1713474
2024-06-17,118.43855563410887,122.26269128432247,115.98730909712809,117.155517578125,695050
2024-06-24,117.98924049458621,119.48195642366956,112.63244915152264,113.39128875732422,671524
2024-07-01,112.97692643698693,129.50160686252954,111.37437810519631,126.67094421386719,3696920
2024-07-08,128.29346855526387,144.62844508369045,123.81532053614362,139.60614013671875,6902002
2024-07-15,141.53317103550572,147.09465815570093,132.29732036828577,133.05615234375,2947088
2024-07-22,131.64832724334073,142.73133945023727,126.43630296196704,136.8553466796875,3273292
2024-07-29,138.58269574744997,138.58269574744997,127.08032022340952,128.57801818847656,1129208
2024-08-05,124.0,133.5,118.375,131.5500030517578,1737942
2024-08-12,131.35000610351562,132.5,118.5999984741211,121.875,1184178
2024-08-19,122.5999984741211,128.64999389648438,122.5,124.0999984741211,765904
2024-08-26,125.9000015258789,126.0,118.75,119.4749984741211,948508
2024-09-02,121.16500091552734,129.5,120.82499694824219,122.80000305175781,1451458
2024-09-09,124.6500015258789,146.44000244140625,121.125,136.1199951171875,5018071
2024-09-16,135.0,136.3000030517578,127.0,130.2100067138672,699964
2024-09-23,130.2100067138672,130.97999572753906,119.25,122.16999816894531,852179
2024-09-30,122.98999786376953,124.80999755859375,114.0,114.44999694824219,668425
2024-10-07,115.69999694824219,130.0,105.30000305175781,125.19000244140625,1079350
2024-10-14,128.0,148.5,125.25,133.10000610351562,7590495
2024-10-21,133.10000610351562,134.8000030517578,118.16000366210938,124.05000305175781,3645156
2024-10-28,126.30000305175781,137.60000610351562,120.38999938964844,130.97000122070312,2369702
2024-11-04,130.8000030517578,131.60000610351562,122.66000366210938,123.44999694824219,1096231
2024-11-11,124.98999786376953,126.0,105.0999984741211,108.94000244140625,1062404
2024-11-18,108.94000244140625,111.33999633789062,100.0199966430664,103.56999969482422,1831485
2024-11-25,106.1500015258789,116.5,103.91999816894531,111.37000274658203,1560540
2024-12-02,109.69999694824219,119.8499984741211,108.80000305175781,118.2300033569336,1494180
2024-12-09,118.2300033569336,118.2300033569336,109.0,110.5199966430664,893986
2024-12-16,111.25,113.97000122070312,105.1500015258789,106.77999877929688,1331751
2024-12-23,110.0999984741211,113.01000213623047,102.5,103.79000091552734,1002582
2024-12-30,104.33999633789062,107.69999694824219,100.1500015258789,103.5,1061597
2025-01-06,103.5,104.0199966430664,94.80999755859375,95.22000122070312,877831
2025-01-13,94.0,96.6500015258789,89.01000213623047,95.20999908447266,798357
2025-01-20,94.5,97.83000183105469,86.19999694824219,87.12999725341797,573734
2025-01-27,86.68000030517578,87.08999633789062,77.5,84.68000030517578,1044914
2025-02-03,83.98999786376953,83.98999786376953,78.68000030517578,79.33999633789062,698518
2025-02-10,80.5,80.5,62.810001373291016,65.58000183105469,1202131
2025-02-17,63.060001373291016,76.87999725341797,58.91999816894531,69.6500015258789,2006130
2025-02-24,69.0,71.9000015258789,61.209999084472656,64.43000030517578,1004006
2025-03-03,64.76000213623047,73.04000091552734,59.20000076293945,71.83999633789062,1310597
2025-03-10,71.62000274658203,72.97000122070312,61.0,61.630001068115234,856291
2025-03-17,61.88999938964844,69.9000015258789,60.0099983215332,68.94999694824219,1313201
2025-03-24,69.30999755859375,72.83999633789062,61.20000076293945,62.290000915527344,1771403
2025-03-31,62.290000915527344,67.48999786376953,60.95000076293945,63.33000183105469,1073667
2025-04-07,60.599998474121094,63.540000915527344,59.029998779296875,62.290000915527344,611169
2025-04-14,62.84000015258789,68.29000091552734,62.84000015258789,66.75,415903
2025-04-21,67.18000030517578,76.69000244140625,66.9000015258789,68.58000183105469,1641837
2025-04-28,69.69000244140625,69.69000244140625,63.31999969482422,64.0,375128
2025-05-05,64.73999786376953,66.97000122070312,59.959999084472656,62.11000061035156,651882
2025-05-12,64.0,70.63999938964844,64.0,68.0199966430664,834660
2025-05-19,68.0,70.29000091552734,66.05999755859375,68.05000305175781,718297
2025-05-26,68.05000305175781,69.0,65.5,66.04000091552734,408976
2025-06-02,64.0,65.79000091552734,62.040000915527344,62.79999923706055,819714
2025-06-09,62.79999923706055,68.4000015258789,62.79999923706055,64.20999908447266,926007
2025-06-16,63.29999923706055,74.4000015258789,62.5,64.05999755859375,3151310
2025-06-23,63.099998474121094,67.02999877929688,62.529998779296875,65.29000091552734,481503
2025-06-30,65.11000061035156,66.12999725341797,63.02000045776367,63.88999938964844,472285
2025-07-07,63.88999938964844,65.0,62.5099983215332,63.20000076293945,350137
2025-07-14,63.56999969482422,63.650001525878906,60.86000061035156,61.310001373291016,486255
2025-07-21,61.5,62.52000045776367,60.099998474121094,60.31999969482422,285793
2025-07-28,60.220001220703125,60.880001068115234,57.5,58.18000030517578,284271
2025-08-04,59.0,59.0,51.04999923706055,51.400001525878906,551592
2025-08-11,51.400001525878906,53.43000030517578,49.439998626708984,50.060001373291016,530788
2025-08-18,50.130001068115234,60.0,50.0,58.619998931884766,843378
2025-08-25,59.43000030517578,62.0,54.150001525878906,54.90999984741211,292007
2025-09-01,54.90999984741211,63.0,54.5,60.939998626708984,588532
2025-09-08,61.529998779296875,63.0,57.099998474121094,57.7400016784668,352846
2025-09-15,58.459999084472656,59.70000076293945,56.099998474121094,56.720001220703125,302607
2025-09-22,56.720001220703125,60.779998779296875,54.2599983215332,54.93000030517578,563280
2025-09-29,55.79999923706055,56.7599983215332,53.22999954223633,55.45000076293945,258668
2025-10-06,56.22999954223633,56.939998626708984,52.0,53.5,332002
2025-10-13,53.0,53.650001525878906,51.0,51.13999938964844,328102
2025-10-20,51.0,52.79999923706055,50.619998931884766,51.38999938964844,228591
2025-10-27,51.279998779296875,52.95000076293945,51.0,51.150001525878906,316357
2025-11-03,51.29999923706055,52.38999938964844,49.599998474121094,50.220001220703125,243156
2025-11-10,50.20000076293945,52.400001525878906,48.25,50.13999938964844,373453
2025-11-17,49.75,54.20000076293945,49.75,51.619998931884766,552061
2025-11-24,52.25,71.0,51.459999084472656,63.939998626708984,5250354
2025-12-01,64.37000274658203,69.25,62.099998474121094,65.56999969482422,1577602
2025-12-08,65.4000015258789,69.79000091552734,62.5099983215332,66.37000274658203,832059
2025-12-15,65.4000015258789,74.98999786376953,65.4000015258789,67.38999938964844,3370471
2025-12-22,67.4000015258789,70.83999633789062,64.5999984741211,69.7699966430664,1127283
2025-12-29,69.41000366210938,80.0,66.0999984741211,73.05999755859375,6102013
2026-01-05,72.98999786376953,75.94000244140625,68.0,68.41999816894531,1748783
2026-01-12,68.44999694824219,71.5,66.0,70.18000030517578,626481
2026-01-19,70.18000030517578,71.08999633789062,56.150001525878906,57.689998626708984,1213266
2026-01-26,57.689998626708984,61.18000030517578,55.54999923706055,58.11000061035156,798070
2026-02-02,58.11000061035156,60.939998626708984,53.150001525878906,57.52000045776367,763233
2026-02-09,57.86000061035156,60.720001220703125,55.2599983215332,55.91999816894531,472016
2026-02-16,55.54999923706055,57.0,52.5099983215332,53.060001373291016,342757
2026-02-23,53.61000061035156,55.619998931884766,49.2599983215332,53.630001068115234,1045200
2026-03-02,49.95000076293945,53.0,49.709999084472656,51.06999969482422,197479
