Date,open,high,low,close,volume
2025-11-03,125.1500015258789,128.11000061035156,125.1500015258789,127.98999786376953,7896
2025-11-04,128.0,128.25999450683594,126.98999786376953,127.41999816894531,7022
2025-11-06,128.97999572753906,128.97999572753906,126.69000244140625,127.04000091552734,4624
2025-11-07,127.66999816894531,127.66999816894531,125.51000213623047,126.29000091552734,3180
2025-11-10,128.97000122070312,128.97000122070312,125.5999984741211,126.08000183105469,10771
2025-11-11,125.83999633789062,127.0,125.75,126.97000122070312,6780
2025-11-12,127.5999984741211,127.80000305175781,126.72000122070312,127.5199966430664,9706
2025-11-13,123.69000244140625,128.1999969482422,123.69000244140625,127.30999755859375,16314
2025-11-14,127.94000244140625,128.0,126.51000213623047,127.72000122070312,6220
2025-11-17,131.5500030517578,131.5500030517578,127.31999969482422,128.63999938964844,7715
2025-11-18,127.58999633789062,128.86000061035156,127.58999633789062,128.1300048828125,6062
2025-11-19,128.00999450683594,128.89999389648438,127.79000091552734,128.4600067138672,3997
2025-11-20,130.9600067138672,130.9600067138672,127.80999755859375,128.3800048828125,8118
2025-11-21,127.7300033569336,128.97999572753906,127.7300033569336,128.2100067138672,11380
2025-11-24,128.1999969482422,128.8300018310547,127.58000183105469,127.66999816894531,4415
2025-11-25,127.66000366210938,128.19000244140625,127.33999633789062,127.5999984741211,4105
2025-11-26,131.42999267578125,131.42999267578125,127.05999755859375,128.75999450683594,2818
2025-11-27,128.77000427246094,129.1300048828125,127.62000274658203,128.11000061035156,3908
2025-11-28,126.19999694824219,128.80999755859375,126.19999694824219,128.07000732421875,11082
2025-12-01,128.07000732421875,129.07000732421875,127.72000122070312,127.94999694824219,8561
2025-12-02,129.47999572753906,129.47999572753906,127.62000274658203,127.9000015258789,10785
2025-12-03,127.58999633789062,128.25999450683594,126.5,126.91999816894531,11740
2025-12-04,124.06999969482422,127.37000274658203,124.06999969482422,127.30000305175781,3548
2025-12-05,129.1999969482422,129.1999969482422,126.7699966430664,127.30000305175781,4435
2025-12-08,129.1999969482422,129.1999969482422,125.12000274658203,125.37000274658203,6315
2025-12-09,127.25,127.25,123.95999908447266,124.97000122070312,15306
2025-12-10,127.97000122070312,127.97000122070312,124.0,124.25,4348
2025-12-11,126.11000061035156,126.11000061035156,124.0,124.73999786376953,8395
2025-12-12,126.61000061035156,126.61000061035156,124.37000274658203,125.7699966430664,11151
2025-12-15,122.62000274658203,126.9800033569336,122.62000274658203,125.81999969482422,17714
2025-12-16,127.69999694824219,127.69999694824219,124.81999969482422,125.63999938964844,3973
2025-12-17,127.5199966430664,127.5199966430664,124.44999694824219,125.06999969482422,13000
2025-12-18,126.94000244140625,126.94000244140625,123.79000091552734,124.69000244140625,14228
2025-12-19,125.38929748535156,125.38929748535156,125.38929748535156,125.38929748535156,0
