Date,open,high,low,close,volume
2025-06-02,84.5,85.80000305175781,81.25,82.97000122070312,209405646.0
2025-06-09,83.80000305175781,83.83999633789062,80.06999969482422,81.41000366210938,21198722.0
2025-06-16,81.3499984741211,82.36000061035156,79.63999938964844,81.1500015258789,11873364.0
2025-06-23,79.80000305175781,82.7300033569336,79.80000305175781,81.81999969482422,12421600.0
2025-06-30,82.30000305175781,85.7699966430664,80.51000213623047,85.05000305175781,18543943.0
2025-07-07,85.0,91.33999633789062,83.30000305175781,88.69000244140625,41376871.0
2025-07-14,89.0,92.9000015258789,88.05999755859375,89.29000091552734,20796252.0
2025-07-21,89.44999694824219,90.19000244140625,83.5999984741211,83.93000030517578,10289681.0
2025-07-28,83.91000366210938,87.94999694824219,81.0999984741211,81.51000213623047,16601480.0
2025-08-04,81.9000015258789,82.44999694824219,79.0199966430664,79.98999786376953,8194148.0
2025-08-11,80.06999969482422,82.2300033569336,78.80000305175781,81.93000030517578,3349159.0
2025-08-18,84.69999694824219,89.91000366210938,83.62999725341797,85.47000122070312,25321993.0
2025-08-25,85.80000305175781,85.80000305175781,80.80000305175781,81.5199966430664,4621186.0
2025-09-01,81.5199966430664,91.19999694824219,79.9000015258789,84.66999816894531,40996617.0
2025-09-08,85.0,85.91999816894531,81.37999725341797,81.61000061035156,10968683.0
2025-09-15,81.61000061035156,82.9000015258789,81.5,82.38999938964844,5204842.0
2025-09-22,83.38999938964844,83.38999938964844,80.08999633789062,80.47000122070312,7809231.0
2025-09-29,80.44999694824219,83.69999694824219,79.80000305175781,81.05999755859375,8828899.0
2025-10-06,81.08999633789062,81.23999786376953,78.6500015258789,79.33999633789062,11539743.0
2025-10-13,79.0,79.30999755859375,75.19999694824219,75.91000366210938,10322270.0
2025-10-20,76.9000015258789,76.9000015258789,73.5,74.30000305175781,17935635.0
2025-10-27,74.45999908447266,76.4800033569336,73.52999877929688,75.05999755859375,11678795.0
2025-11-03,75.29000091552734,77.48999786376953,72.0,76.02999877929688,20731088.0
2025-11-10,76.12000274658203,77.13999938964844,75.13999938964844,76.56999969482422,5099480.0
2025-11-17,76.9000015258789,78.69000244140625,75.31999969482422,75.56999969482422,4843878.0
2025-11-24,75.0999984741211,76.83000183105469,74.0,74.33999633789062,3240261.0
2025-12-01,73.97000122070312,76.0,73.0999984741211,73.4800033569336,3840308.0
2025-12-08,74.5999984741211,76.45999908447266,73.4000015258789,75.37999725341797,9980106.0
2025-12-15,75.44000244140625,78.0999984741211,74.22000122070312,75.5199966430664,8285617.0
2025-12-22,76.01000213623047,76.38999938964844,75.01000213623047,75.33999633789062,1794876.0
2025-12-29,74.91999816894531,76.0,74.33999633789062,75.16000366210938,2268003.0
2026-01-05,75.5,80.5,74.5,79.16999816894531,19068699.0
2026-01-12,79.16999816894531,79.55999755859375,76.80000305175781,78.61000061035156,3473391.0
2026-01-19,78.19999694824219,78.5199966430664,76.01000213623047,77.0,4304300.0
2026-01-26,77.0,79.9000015258789,73.44000244140625,77.4800033569336,8330376.0
2026-02-02,77.4000015258789,80.51000213623047,76.5,77.68000030517578,5343558.0
2026-02-09,77.75,80.19999694824219,75.30000305175781,76.23999786376953,2764523.0
2026-02-16,75.51000213623047,77.19999694824219,75.5,76.91999816894531,1785030.0
2026-02-23,76.91999816894531,77.16999816894531,74.69000244140625,75.08999633789062,1806128.0
2026-03-02,70.0999984741211,74.2699966430664,70.0999984741211,73.80000305175781,1699261.0
