Date,open,high,low,close,volume
2023-11-13,27.520000457763672,28.290000915527344,27.520000457763672,28.09000015258789,84599
2023-11-20,28.1200008392334,28.239999771118164,27.5,28.030000686645508,82245
2023-11-27,28.030000686645508,28.739999771118164,27.780000686645508,28.690000534057617,319980
2023-12-04,28.690000534057617,30.049999237060547,28.43000030517578,29.450000762939453,444369
2023-12-11,29.739999771118164,30.6200008392334,29.450000762939453,30.239999771118164,91741
2023-12-18,30.68000030517578,31.0,28.020000457763672,30.149999618530273,118049
2023-12-25,30.149999618530273,31.0,29.5,30.65999984741211,96528
2024-01-01,34.0,34.0,30.600000381469727,31.170000076293945,321623
2024-01-08,31.799999237060547,31.799999237060547,30.59000015258789,31.18000030517578,147499
2024-01-15,31.18000030517578,32.029998779296875,30.360000610351562,31.1299991607666,108066
2024-01-22,31.1299991607666,31.75,30.079999923706055,30.959999084472656,49612
2024-01-29,31.399999618530273,32.36000061035156,30.34000015258789,31.649999618530273,127039
2024-02-05,31.899999618530273,32.97999954223633,31.020000457763672,32.790000915527344,129678
2024-02-12,33.150001525878906,34.45000076293945,31.40999984741211,32.189998626708984,581085
2024-02-19,32.56999969482422,32.56999969482422,31.239999771118164,32.36000061035156,184381
2024-02-26,32.689998626708984,32.70000076293945,31.5,32.22999954223633,102143
2024-03-04,32.4900016784668,32.70000076293945,32.029998779296875,32.4900016784668,83739
2024-03-11,32.7400016784668,32.84000015258789,31.440000534057617,31.790000915527344,164646
2024-03-18,32.16999816894531,32.290000915527344,31.25,31.959999084472656,124716
2024-03-25,31.959999084472656,32.77000045776367,31.31999969482422,32.40999984741211,59298
2024-04-01,32.900001525878906,33.5,32.0,33.279998779296875,211271
2024-04-08,33.150001525878906,34.0,32.630001068115234,33.400001525878906,96351
2024-04-15,33.790000915527344,33.790000915527344,32.5,33.18000030517578,104236
2024-04-22,33.5,33.95000076293945,33.0,33.79999923706055,119896
2024-04-29,33.810001373291016,34.599998474121094,33.5099983215332,34.52000045776367,83343
2024-05-06,34.790000915527344,35.22999954223633,32.4900016784668,32.630001068115234,512780
2024-05-13,33.18000030517578,34.5,32.709999084472656,33.720001220703125,188212
2024-05-20,33.720001220703125,34.54999923706055,33.279998779296875,34.040000915527344,985525
2024-05-27,34.040000915527344,34.36000061035156,33.599998474121094,33.77000045776367,120555
2024-06-03,34.29999923706055,36.0,33.599998474121094,34.529998779296875,239697
2024-06-10,35.189998626708984,35.45000076293945,34.529998779296875,35.34000015258789,177609
2024-06-17,35.34000015258789,36.04999923706055,35.310001373291016,35.599998474121094,91723
2024-06-24,35.779998779296875,36.08000183105469,35.40999984741211,35.91999816894531,92608
2024-07-01,36.08000183105469,37.150001525878906,35.5099983215332,36.880001068115234,148133
2024-07-08,36.880001068115234,38.0,36.349998474121094,37.52000045776367,213801
2024-07-15,37.900001525878906,44.400001525878906,37.209999084472656,38.290000915527344,1129987
2024-07-22,38.400001525878906,39.4900016784668,36.5099983215332,37.2599983215332,1428899
2024-07-29,37.27000045776367,38.189998626708984,37.11000061035156,37.41999816894531,506824
2024-08-05,36.9900016784668,37.279998779296875,35.33000183105469,36.810001373291016,452279
2024-08-12,37.189998626708984,37.599998474121094,36.400001525878906,37.08000183105469,169472
2024-08-19,39.79999923706055,39.79999923706055,36.9900016784668,37.43000030517578,240144
2024-08-26,37.4900016784668,38.0,37.400001525878906,37.72999954223633,301413
2024-09-02,36.599998474121094,38.209999084472656,36.599998474121094,37.709999084472656,256921
2024-09-09,37.81999969482422,38.20000076293945,37.20000076293945,37.90999984741211,191257
2024-09-16,37.9900016784668,38.5,36.81999969482422,38.29999923706055,656930
2024-09-23,38.220001220703125,39.220001220703125,38.220001220703125,38.93000030517578,465791
2024-09-30,38.0,38.95000076293945,37.5,37.79999923706055,191858
2024-10-07,38.95000076293945,39.22999954223633,36.869998931884766,37.77000045776367,221315
2024-10-14,38.04999923706055,38.290000915527344,37.11000061035156,37.56999969482422,127381
2024-10-21,38.31999969482422,38.31999969482422,35.560001373291016,36.09000015258789,193685
2024-10-28,36.7400016784668,37.20000076293945,35.36000061035156,36.959999084472656,228789
2024-11-04,37.880001068115234,37.88999938964844,35.61000061035156,36.25,484000
2024-11-11,36.47999954223633,36.4900016784668,34.439998626708984,35.16999816894531,116635
2024-11-18,35.47999954223633,35.790000915527344,34.5099983215332,35.400001525878906,134704
2024-11-25,35.599998474121094,37.04999923706055,35.58000183105469,36.279998779296875,87376
2024-12-02,36.27000045776367,37.560001373291016,36.11000061035156,37.22999954223633,192598
2024-12-09,37.47999954223633,37.75,36.68000030517578,37.29999923706055,99977
2024-12-16,37.380001068115234,37.59000015258789,35.54999923706055,35.7599983215332,183895
2024-12-23,36.5,36.5,35.5099983215332,36.279998779296875,36730
2024-12-30,36.58000183105469,37.61000061035156,35.810001373291016,37.2400016784668,72157
2025-01-06,37.439998626708984,38.400001525878906,35.0,36.470001220703125,108100
2025-01-13,36.9900016784668,36.9900016784668,34.099998474121094,34.66999816894531,456408
2025-01-20,34.5099983215332,35.4900016784668,33.310001373291016,33.93000030517578,178311
2025-01-27,34.349998474121094,35.0,32.099998474121094,34.439998626708984,127603
2025-02-03,34.34000015258789,35.70000076293945,34.0,34.59000015258789,125323
