Date,open,high,low,close,volume
2025-11-03,125.0,126.9800033569336,123.80000305175781,124.54000091552734,41481.0
2025-11-04,126.9000015258789,126.9000015258789,124.55000305175781,124.6500015258789,2781.0
2025-11-06,125.01000213623047,125.94000244140625,120.80000305175781,124.1500015258789,13348.0
2025-11-07,125.0,125.69000244140625,122.52999877929688,123.73999786376953,7328.0
2025-11-10,124.01000213623047,125.0,117.55000305175781,120.87999725341797,24006.0
2025-11-11,121.0,125.0,118.05000305175781,124.4000015258789,18228.0
2025-11-12,123.48999786376953,125.0,121.48999786376953,122.93000030517578,3297.0
2025-11-13,120.0999984741211,124.9800033569336,120.0999984741211,123.08000183105469,680.0
2025-11-14,123.06999969482422,123.69000244140625,120.52999877929688,123.20999908447266,910.0
2025-11-17,124.94999694824219,125.66000366210938,121.12000274658203,124.08000183105469,5991.0
2025-11-18,124.98999786376953,124.98999786376953,121.12999725341797,122.33999633789062,2855.0
2025-11-19,122.0,123.45999908447266,120.1500015258789,121.30999755859375,4071.0
2025-11-20,122.0,122.5,121.30000305175781,122.43000030517578,2166.0
2025-11-21,121.0,122.98999786376953,120.75,121.0199966430664,822.0
2025-11-24,123.44000244140625,123.44000244140625,118.4000015258789,118.94000244140625,4857.0
2025-11-25,121.31999969482422,123.98999786376953,115.12000274658203,118.80000305175781,7836.0
2025-11-26,123.4000015258789,123.4000015258789,119.2300033569336,120.08999633789062,1257.0
2025-11-27,121.0,122.45999908447266,120.0,121.8499984741211,561.0
2025-11-28,121.0,121.98999786376953,119.0,119.12999725341797,896.0
2025-12-01,119.1500015258789,122.98999786376953,119.0,120.20999908447266,1107.0
2025-12-02,119.5999984741211,120.98999786376953,118.19999694824219,119.02999877929688,848.0
2025-12-03,119.05000305175781,121.55000305175781,118.08999633789062,118.69999694824219,2918.0
2025-12-04,118.69000244140625,118.69999694824219,118.0199966430664,118.5,1544.0
2025-12-05,119.98999786376953,119.98999786376953,112.5199966430664,115.27999877929688,6190.0
2025-12-08,118.94999694824219,118.94999694824219,104.1500015258789,106.22000122070312,39270.0
2025-12-09,105.69000244140625,123.01000213623047,105.06999969482422,113.4800033569336,29886.0
2025-12-10,117.9000015258789,117.9000015258789,111.5,112.41000366210938,1624.0
2025-12-11,112.41000366210938,114.5999984741211,112.0,114.25,353.0
2025-12-12,109.51000213623047,116.0,109.5,112.7300033569336,4017.0
2025-12-15,114.01000213623047,114.01000213623047,108.3499984741211,111.58999633789062,4857.0
2025-12-16,110.0,113.73999786376953,110.0,111.76000213623047,3109.0
2025-12-17,111.19999694824219,111.20999908447266,105.01000213623047,107.61000061035156,9951.0
2025-12-18,110.88999938964844,110.88999938964844,107.11000061035156,107.66999816894531,3232.0
2025-12-19,107.66000366210938,110.3499984741211,107.66000366210938,109.80999755859375,2429.0
2025-12-22,106.05000305175781,113.20999908447266,106.05000305175781,111.33000183105469,2352.0
2025-12-23,111.33999633789062,112.88999938964844,111.0,112.2300033569336,4917.0
2025-12-24,112.01000213623047,113.94999694824219,112.0,113.13999938964844,775.0
2025-12-26,113.75,113.75,110.0999984741211,111.08999633789062,1496.0
2025-12-29,111.63999938964844,111.63999938964844,109.0999984741211,110.81999969482422,1284.0
2025-12-30,110.0,111.0,110.0,110.98999786376953,373.0
2025-12-31,111.0,112.0,110.0,110.25,857.0
2026-01-01,110.25,113.4800033569336,110.25,111.0,639.0
2026-01-02,113.0,113.0,109.0199966430664,111.97000122070312,1459.0
2026-01-05,108.20999908447266,111.79000091552734,108.20999908447266,109.58000183105469,1329.0
2026-01-06,108.0999984741211,112.88999938964844,108.0999984741211,108.5,2620.0
2026-01-07,108.0,110.0,107.0,109.98999786376953,2490.0
2026-01-08,109.0,110.98999786376953,107.80000305175781,107.83000183105469,2087.0
2026-01-09,107.83000183105469,109.79000091552734,106.0,106.31999969482422,1659.0
2026-01-12,105.77999877929688,106.9000015258789,102.01000213623047,104.55000305175781,1399.0
2026-01-13,110.88999938964844,110.9000015258789,102.0,106.0199966430664,2172.0
2026-01-14,105.0,107.80000305175781,103.01000213623047,104.43000030517578,2391.0
2026-01-16,103.0,106.04000091552734,102.25,104.66000366210938,3066.0
2026-01-19,103.30000305175781,104.98999786376953,103.30000305175781,104.0,2730.0
2026-01-20,102.01000213623047,105.0,101.05000305175781,102.19999694824219,1872.0
2026-01-21,100.5,103.0,99.0,101.54000091552734,3256.0
2026-01-22,100.22000122070312,103.69999694824219,100.0,100.66000366210938,2042.0
2026-01-23,102.97000122070312,102.9800033569336,101.0,101.26000213623047,1507.0
2026-01-27,99.0,101.26000213623047,98.36000061035156,99.48999786376953,3956.0
2026-01-28,99.48999786376953,103.0,97.02999877929688,102.41000366210938,2461.0
2026-01-29,102.41000366210938,103.4000015258789,98.51000213623047,99.80999755859375,1141.0
2026-01-30,99.80999755859375,100.0,98.0,98.97000122070312,1943.0
