Date,open,high,low,close,volume
2023-11-13,62.25,64.4000015258789,60.95000076293945,61.900001525878906,70080
2023-11-20,62.400001525878906,73.0,61.04999923706055,71.9000015258789,412247
2023-11-27,71.9000015258789,78.5,71.3499984741211,73.30000305175781,548448
2023-12-04,73.55000305175781,75.3499984741211,69.3499984741211,70.30000305175781,213297
2023-12-11,70.0,75.0,69.3499984741211,70.30000305175781,143828
2023-12-18,70.0,74.4000015258789,65.25,72.94999694824219,167416
2023-12-25,72.94999694824219,89.5,72.3499984741211,75.4000015258789,1423561
2024-01-01,75.69999694824219,77.8499984741211,73.05000305175781,74.25,186355
2024-01-08,76.0,80.55000305175781,73.25,75.6500015258789,238864
2024-01-15,77.80000305175781,80.3499984741211,70.55000305175781,74.5999984741211,285801
2024-01-22,74.5999984741211,78.0,72.30000305175781,75.3499984741211,84499
2024-01-29,77.25,88.30000305175781,75.25,85.30000305175781,934542
2024-02-05,85.30000305175781,85.8499984741211,77.0999984741211,78.94999694824219,243639
2024-02-12,78.75,84.94999694824219,66.0,79.0999984741211,179091
2024-02-19,80.0,84.80000305175781,77.0999984741211,81.25,256601
2024-02-26,81.75,81.8499984741211,73.5999984741211,78.0999984741211,141595
2024-03-04,78.94999694824219,79.9000015258789,72.19999694824219,74.80000305175781,67688
2024-03-11,72.44999694824219,74.4000015258789,63.0,64.75,117289
2024-03-18,64.75,69.6500015258789,64.75,68.0999984741211,82356
2024-03-25,68.0999984741211,68.1500015258789,63.900001525878906,65.3499984741211,105478
2024-04-01,67.4000015258789,76.25,63.650001525878906,75.0,282475
2024-04-08,75.0,76.30000305175781,67.05000305175781,72.05000305175781,101393
2024-04-15,70.0,71.55000305175781,68.05000305175781,69.8499984741211,38985
2024-04-22,69.8499984741211,74.69999694824219,69.8499984741211,72.44999694824219,76841
2024-04-29,72.0,78.94999694824219,70.5,72.94999694824219,161191
2024-05-06,73.1500015258789,74.5,69.30000305175781,70.55000305175781,59155
2024-05-13,69.30000305175781,75.69999694824219,69.0,71.19999694824219,87622
2024-05-20,72.4000015258789,72.80000305175781,70.25,71.0,55768
2024-05-27,69.8499984741211,74.69999694824219,66.4000015258789,68.8499984741211,241161
2024-06-03,74.94999694824219,74.94999694824219,62.25,68.3499984741211,120968
2024-06-10,70.0,72.4000015258789,67.55999755859375,71.69999694824219,117092
