Date,open,high,low,close,volume
2023-11-13,477.3999938964844,498.0,477.25,483.20001220703125,411224
2023-11-20,484.3999938964844,538.0,483.25,525.3499755859375,2517290
2023-11-27,525.3499755859375,547.0,508.54998779296875,514.7999877929688,850442
2023-12-04,532.7000122070312,589.0,506.5,560.2999877929688,5101861
2023-12-11,560.5499877929688,628.7000122070312,552.7000122070312,593.4500122070312,4766544
2023-12-18,592.0,617.75,545.1500244140625,572.9500122070312,1903620
2023-12-25,572.9500122070312,621.7000122070312,572.9500122070312,599.25,2074030
2024-01-01,601.0,634.9000244140625,599.9500122070312,604.3499755859375,2589268
2024-01-08,605.2999877929688,652.2999877929688,585.0499877929688,623.7000122070312,2233166
2024-01-15,627.9500122070312,885.3499755859375,625.6500244140625,851.7999877929688,10562267
2024-01-22,851.7999877929688,889.9500122070312,781.2000122070312,815.4500122070312,752870
2024-01-29,823.5499877929688,848.4000244140625,750.0,777.0499877929688,765666
2024-02-05,800.0,843.0,765.0499877929688,786.4500122070312,255556
2024-02-12,799.9000244140625,803.7000122070312,705.0999755859375,771.3499755859375,150468
2024-02-19,771.3499755859375,826.0,745.2000122070312,775.9500122070312,133915
2024-02-26,788.9000244140625,788.9000244140625,682.5,713.3499755859375,136870
2024-03-04,720.0,720.0,662.1500244140625,710.75,91240
2024-03-11,739.0,739.0,610.0,666.2999877929688,280533
2024-03-18,672.0,685.0,625.0,673.7000122070312,150076
2024-03-25,673.7000122070312,705.0,650.0499877929688,679.5999755859375,133284
2024-04-01,689.9000244140625,760.0,688.9000244140625,752.2000122070312,151988
2024-04-08,759.5,774.1500244140625,710.0,769.25,156836
2024-04-15,795.0,844.9500122070312,775.0,819.2999877929688,490492
2024-04-22,820.0,862.5499877929688,801.75,824.7000122070312,484837
2024-04-29,832.25,838.0,780.0,789.3499755859375,300057
2024-05-06,790.1500244140625,796.6500244140625,727.0,740.2999877929688,253316
2024-05-13,740.0,865.6500244140625,718.9000244140625,849.7000122070312,387543
2024-05-20,824.4500122070312,1032.699951171875,824.4500122070312,1032.699951171875,1314444
2024-05-27,1048.4000244140625,1048.4000244140625,890.2000122070312,890.2000122070312,777575
2024-06-03,934.7000122070312,934.7000122070312,843.5999755859375,866.9000244140625,647741
2024-06-10,867.0499877929688,1149.0,867.0499877929688,1069.449951171875,1888648
2024-06-17,1069.449951171875,1212.0,1069.449951171875,1132.0,748515
2024-06-24,1127.949951171875,1188.5999755859375,1080.0,1102.550048828125,619161
2024-07-01,1117.4000244140625,1406.300048828125,1078.5,1406.300048828125,1667927
2024-07-08,1434.0,1457.949951171875,1275.8499755859375,1319.199951171875,926413
2024-07-15,1337.0,1454.4000244140625,1298.199951171875,1298.199951171875,419147
2024-07-22,1242.0,1328.0,1200.0,1255.1500244140625,153589
2024-07-29,1287.0,1287.0,1115.0,1127.0999755859375,150891
2024-08-05,1100.0,1100.0,1012.6500244140625,1020.2000122070312,207358
2024-08-12,977.5499877929688,1010.0,886.5999755859375,940.0999755859375,275356
2024-08-19,925.0,950.0,888.6500244140625,888.6500244140625,186495
2024-08-26,879.9500122070312,930.0,850.0,879.5,293791
2024-09-02,871.5,955.0,855.0,923.75,248576
2024-09-09,925.0,925.0,834.0999755859375,882.4000244140625,249710
2024-09-16,908.0,919.0,834.0999755859375,885.5499877929688,217426
2024-09-23,885.5499877929688,960.0,880.0,942.5999755859375,242801
2024-09-30,962.0,1053.6500244140625,960.0,1030.4000244140625,303734
2024-10-07,1029.9000244140625,1210.75,1016.1500244140625,1167.75,584935
2024-10-14,1167.699951171875,1167.699951171875,1025.6500244140625,1052.050048828125,253370
2024-10-21,1060.0,1060.0,920.0,953.75,166625
2024-10-28,955.0,1055.050048828125,916.7999877929688,1019.5999755859375,155341
2024-11-04,1003.0,1085.0,993.3499755859375,1011.4000244140625,121616
2024-11-11,1000.0499877929688,1019.9000244140625,862.7000122070312,862.7000122070312,102708
2024-11-18,834.0999755859375,862.2999877929688,798.0,806.6500244140625,189752
2024-11-25,825.5999755859375,940.0,825.2000122070312,912.0499877929688,169066
2024-12-02,902.5,970.0499877929688,901.0,921.5999755859375,137044
2024-12-09,921.5999755859375,965.0,874.4000244140625,885.0999755859375,92918
2024-12-16,886.0,944.7999877929688,855.0,859.9000244140625,115714
2024-12-23,870.0,876.5,814.9500122070312,818.2000122070312,63035
