Date,open,high,low,close,volume
2025-06-16,10.130000114440918,10.5,9.0,9.979999542236328,605699.0
2025-06-23,9.880000114440918,11.5,9.699999809265137,10.430000305175781,738427.0
2025-06-30,10.5,10.5,10.149999618530273,10.199999809265137,849666.0
2025-07-07,10.199999809265137,10.350000381469727,10.050000190734863,10.119999885559082,432966.0
2025-07-14,10.34000015258789,10.350000381469727,10.0,10.119999885559082,404820.0
2025-07-21,10.010000228881836,10.350000381469727,9.960000038146973,10.010000228881836,334207.0
2025-07-28,9.960000038146973,10.100000381469727,9.720000267028809,9.880000114440918,259365.0
2025-08-04,9.8100004196167,10.100000381469727,9.770000457763672,9.829999923706055,305694.0
2025-08-11,9.869999885559082,10.050000190734863,9.649999618530273,9.920000076293945,108800.0
2025-08-18,10.09000015258789,10.399999618530273,9.920000076293945,10.199999809265137,489351.0
2025-08-25,10.199999809265137,10.399999618530273,10.010000228881836,10.09000015258789,130718.0
2025-09-01,10.289999961853027,10.4399995803833,9.920000076293945,10.289999961853027,269074.0
2025-09-08,10.430000305175781,10.529999732971191,10.15999984741211,10.5,305091.0
2025-09-15,10.550000190734863,10.710000038146973,10.25,10.539999961853027,215303.0
2025-09-22,10.75,10.779999732971191,10.1899995803833,10.279999732971191,132241.0
2025-09-29,10.100000381469727,10.65999984741211,10.100000381469727,10.289999961853027,124436.0
2025-10-06,10.239999771118164,10.65999984741211,10.100000381469727,10.460000038146973,215832.0
2025-10-13,10.510000228881836,10.680000305175781,10.25,10.609999656677246,194793.0
2025-10-20,10.529999732971191,10.989999771118164,10.520000457763672,10.699999809265137,272205.0
2025-10-27,10.75,10.920000076293945,10.460000038146973,10.579999923706055,165873.0
2025-11-03,10.579999923706055,10.720000267028809,10.380000114440918,10.520000457763672,68537.0
2025-11-10,10.699999809265137,10.859999656677246,10.430000305175781,10.579999923706055,172934.0
2025-11-17,10.720000267028809,10.90999984741211,10.539999961853027,10.619999885559082,90347.0
2025-11-24,10.729999542236328,10.899999618530273,10.510000228881836,10.720000267028809,157941.0
2025-12-01,10.979999542236328,10.979999542236328,10.520000457763672,10.760000228881836,110772.0
2025-12-08,11.020000457763672,11.020000457763672,10.319999694824219,10.75,116220.0
2025-12-15,10.800000190734863,10.899999618530273,10.5,10.75,74709.0
2025-12-22,10.800000190734863,10.829999923706055,10.600000381469727,10.739999771118164,88246.0
2025-12-29,10.569999694824219,11.010000228881836,10.489999771118164,10.850000381469727,225583.0
2026-01-05,10.800000190734863,11.100000381469727,10.640000343322754,10.640000343322754,397448.0
2026-01-12,10.460000038146973,10.850000381469727,10.460000038146973,10.649999618530273,86954.0
2026-01-19,10.680000305175781,10.770000457763672,10.319999694824219,10.420000076293945,179779.0
2026-01-26,10.670000076293945,10.770000457763672,10.300000190734863,10.34000015258789,169963.0
2026-02-02,10.300000190734863,10.720000267028809,10.069999694824219,10.600000381469727,189499.0
2026-02-09,10.649999618530273,10.869999885559082,10.5,10.65999984741211,50460.0
2026-02-16,10.710000038146973,10.9399995803833,10.430000305175781,10.6899995803833,62715.0
2026-02-23,10.420000076293945,10.979999542236328,10.0,10.710000038146973,176944.0
2026-03-02,10.710000038146973,10.979999542236328,9.5,10.529999732971191,57102.0
